SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200909339,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/339/18a051a6-e515-6827-d747-171f81018b07_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200909,339,1610612762,Utah Jazz,2,0,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20230225,UTA,SAS,203482|203903|1627739|1628374|1630534,1,REG,2023,1610612762,13830,0,2023.0,2.0,25.0,22200909.0,18a051a6-e515-6827-d747-171f81018b07
22200909348,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/348/798b671f-1673-76f4-1512-3245dea3eec1_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200909,348,1610612762,Utah Jazz,2,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230225,UTA,SAS,203482|203903|1628374|1629308|1630534,1,REG,2023,1610612762,14060,0,2023.0,2.0,25.0,22200909.0,798b671f-1673-76f4-1512-3245dea3eec1
22200909360,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/360/8e7a233a-5abe-5fbf-57a0-14fc73ec3d3c_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200909,360,1610612762,Utah Jazz,2,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20230225,UTA,SAS,203482|203903|1628374|1629308|1630534,0,REG,2023,1610612762,14360,0,2023.0,2.0,25.0,22200909.0,8e7a233a-5abe-5fbf-57a0-14fc73ec3d3c
22200909362,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/362/7fffade4-be4b-5383-73cd-2b64f8247434_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200909,362,1610612762,Utah Jazz,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,UTA,SAS,203482|203903|1628374|1629308|1630534,0,REG,2023,1610612762,14390,0,2023.0,2.0,25.0,22200909.0,7fffade4-be4b-5383-73cd-2b64f8247434
22200909383,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/383/4f3df6af-7a1f-e404-3a23-e5cb301d07b2_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200909,383,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20230225,UTA,SAS,203482|203903|1628374|1629659|1631117,0,REG,2023,1610612762,15070,0,2023.0,2.0,25.0,22200909.0,4f3df6af-7a1f-e404-3a23-e5cb301d07b2
22200909385,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/385/87aa12a9-b55b-cf78-bbff-0198eb379a4f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200909,385,1610612762,Utah Jazz,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,0,20230225,UTA,SAS,203482|203903|1628374|1629659|1631117,0,REG,2023,1610612762,15190,0,2023.0,2.0,25.0,22200909.0,87aa12a9-b55b-cf78-bbff-0198eb379a4f
22200909401,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/401/3ddae510-244e-d80d-7dc0-b0a3cfc355d1_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200909,401,1610612762,Utah Jazz,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,0,20230225,UTA,SAS,203482|203903|1628374|1629659|1631117,0,REG,2023,1610612762,15720,0,2023.0,2.0,25.0,22200909.0,3ddae510-244e-d80d-7dc0-b0a3cfc355d1
22200909410,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/410/06670793-90d3-8df0-e788-9a7b0d75c0de_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200909,410,1610612762,Utah Jazz,3,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20230225,UTA,SAS,203482|203903|1628374|1629659|1631117,0,REG,2023,1610612762,16040,0,2023.0,2.0,25.0,22200909.0,06670793-90d3-8df0-e788-9a7b0d75c0de
22200909414,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/414/b709e288-a198-0b63-e473-a27e131d03a2_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200909,414,1610612762,Utah Jazz,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20230225,UTA,SAS,203482|203903|1628374|1629659|1631117,1,REG,2023,1610612762,16340,0,2023.0,2.0,25.0,22200909.0,b709e288-a198-0b63-e473-a27e131d03a2
22200909419,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/419/c22cc9ce-7a3a-c4d7-196d-2de81081fd5b_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200909,419,1610612762,Utah Jazz,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20230225,UTA,SAS,203482|203903|1628374|1629659|1631117,0,REG,2023,1610612762,16720,0,2023.0,2.0,25.0,22200909.0,c22cc9ce-7a3a-c4d7-196d-2de81081fd5b
22200909423,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/423/800c2dd1-171a-8cfd-510f-2686f98fd9d5_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200909,423,1610612762,Utah Jazz,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20230225,UTA,SAS,203482|203903|1628374|1629659|1631117,1,REG,2023,1610612762,16900,0,2023.0,2.0,25.0,22200909.0,800c2dd1-171a-8cfd-510f-2686f98fd9d5
22200909428,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/428/bf18959d-556c-a5f1-bc96-dc9cddd9e86b_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22200909,428,1610612762,Utah Jazz,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20230225,UTA,SAS,203482|203903|1628374|1629659|1631117,0,REG,2023,1610612762,17160,0,2023.0,2.0,25.0,22200909.0,bf18959d-556c-a5f1-bc96-dc9cddd9e86b
22200909432,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/432/6a9f304d-ebe9-9e74-5b78-5eb7a9bfdf0c_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200909,432,1610612762,Utah Jazz,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20230225,UTA,SAS,203482|203903|1628374|1629659|1631117,0,REG,2023,1610612762,17380,0,2023.0,2.0,25.0,22200909.0,6a9f304d-ebe9-9e74-5b78-5eb7a9bfdf0c
22200909439,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/439/f49eb1e0-44ea-8e9a-0e8c-7c904d5da7b8_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200909,439,1610612762,Utah Jazz,3,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230225,UTA,SAS,203482|203903|1628374|1629659|1631117,1,REG,2023,1610612762,17840,0,2023.0,2.0,25.0,22200909.0,f49eb1e0-44ea-8e9a-0e8c-7c904d5da7b8
22200909452,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/452/f5936765-b9a6-eac7-f93f-4729c68a2aa1_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200909,452,1610612762,Utah Jazz,3,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230225,UTA,SAS,203482|203903|1628374|1629659|1631117,1,REG,2023,1610612762,18420,0,2023.0,2.0,25.0,22200909.0,f5936765-b9a6-eac7-f93f-4729c68a2aa1
22200909456,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/456/a71c4596-9ee1-fde3-e60f-4e87d9012146_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200909,456,1610612762,Utah Jazz,3,4,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20230225,UTA,SAS,203482|203903|1628374|1629659|1631117,1,REG,2023,1610612762,18610,0,2023.0,2.0,25.0,22200909.0,a71c4596-9ee1-fde3-e60f-4e87d9012146
22200909479,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/479/4f1a2da3-1e10-f274-0047-34bc7830cedf_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200909,479,1610612762,Utah Jazz,3,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20230225,UTA,SAS,200752|203903|1629659|1630534|1631117,0,REG,2023,1610612762,19160,0,2023.0,2.0,25.0,22200909.0,4f1a2da3-1e10-f274-0047-34bc7830cedf
22200909492,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/492/4a095679-9c1f-f815-ab3b-3f44785e75a9_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200909,492,1610612762,Utah Jazz,3,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20230225,UTA,SAS,200752|203903|1627739|1629308|1630534,0,REG,2023,1610612762,19500,0,2023.0,2.0,25.0,22200909.0,4a095679-9c1f-f815-ab3b-3f44785e75a9
22200909494,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/494/50e67f53-9f5f-6dd7-fba7-a1d07ed17d1f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200909,494,1610612762,Utah Jazz,3,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20230225,UTA,SAS,200752|203903|1627739|1629308|1630534,0,REG,2023,1610612762,19770,0,2023.0,2.0,25.0,22200909.0,50e67f53-9f5f-6dd7-fba7-a1d07ed17d1f
22200909497,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/497/f07b00fd-46ff-bd25-bd1d-e6782f891ac4_1280x720.mp4,1629308,Juan Toscano-Anderson,Shot Chart Detail,22200909,497,1610612762,Utah Jazz,3,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20230225,UTA,SAS,200752|203903|1627739|1629308|1630534,0,REG,2023,1610612762,19840,0,2023.0,2.0,25.0,22200909.0,f07b00fd-46ff-bd25-bd1d-e6782f891ac4
22200909502,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/502/681b219c-b7cc-9d1d-53e9-02698b6fe1d6_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22200909,502,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20230225,UTA,SAS,200752|203903|1627739|1629308|1630534,0,REG,2023,1610612762,20060,0,2023.0,2.0,25.0,22200909.0,681b219c-b7cc-9d1d-53e9-02698b6fe1d6
22200909506,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/506/74172350-a7a2-ffe3-61c7-7f5cfeb94f41_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200909,506,1610612762,Utah Jazz,3,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20230225,UTA,SAS,200752|203903|1627739|1629308|1630534,1,REG,2023,1610612762,20390,0,2023.0,2.0,25.0,22200909.0,74172350-a7a2-ffe3-61c7-7f5cfeb94f41
22200909510,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/510/23508f06-4ee2-4d00-3128-41c945bca805_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22200909,510,1610612762,Utah Jazz,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230225,UTA,SAS,200752|203903|1627739|1629308|1630534,0,REG,2023,1610612762,20620,0,2023.0,2.0,25.0,22200909.0,23508f06-4ee2-4d00-3128-41c945bca805
22200909513,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/513/21622bad-a0ab-3b6c-2b66-25619a538d0d_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22200909,513,1610612762,Utah Jazz,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20230225,UTA,SAS,200752|203903|1627739|1629308|1630534,0,REG,2023,1610612762,20900,0,2023.0,2.0,25.0,22200909.0,21622bad-a0ab-3b6c-2b66-25619a538d0d
22200909515,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/515/cee1d9cd-f93d-cd64-0ce0-32e39bf934ac_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22200909,515,1610612762,Utah Jazz,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20230225,UTA,SAS,200752|203903|1627739|1629308|1630534,0,REG,2023,1610612762,20990,0,2023.0,2.0,25.0,22200909.0,cee1d9cd-f93d-cd64-0ce0-32e39bf934ac
22200909530,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/530/32fb38a7-32b8-294d-72f3-8e30802fa08f_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22200909,530,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20230225,UTA,SAS,200752|1627739|1629308|1630534|1631323,1,REG,2023,1610612762,21580,0,2023.0,2.0,25.0,22200909.0,32fb38a7-32b8-294d-72f3-8e30802fa08f
22200909537,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/537/f1e67d39-e760-e881-a975-b4396425e687_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22200909,537,1610612762,Utah Jazz,4,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20230225,UTA,SAS,200752|1627739|1629308|1630534|1631323,0,REG,2023,1610612762,21830,0,2023.0,2.0,25.0,22200909.0,f1e67d39-e760-e881-a975-b4396425e687
22200909539,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/539/d41adc77-6707-0eb4-f77f-31f5706d6031_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200909,539,1610612762,Utah Jazz,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20230225,UTA,SAS,200752|1627739|1629308|1630534|1631323,1,REG,2023,1610612762,21870,0,2023.0,2.0,25.0,22200909.0,d41adc77-6707-0eb4-f77f-31f5706d6031
22200909547,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/547/b11cea10-8d52-f211-ac43-65f569feea1b_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22200909,547,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,81,1,0,20230225,UTA,SAS,200752|1627739|1629308|1630534|1631323,0,REG,2023,1610612762,22280,0,2023.0,2.0,25.0,22200909.0,b11cea10-8d52-f211-ac43-65f569feea1b
22200909552,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/552/22fa1523-0679-b270-bcee-5426bd41e0c1_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22200909,552,1610612762,Utah Jazz,4,10,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20230225,UTA,SAS,200752|1627739|1629308|1630534|1631323,0,REG,2023,1610612762,22550,0,2023.0,2.0,25.0,22200909.0,22fa1523-0679-b270-bcee-5426bd41e0c1
22200909564,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/564/cb798682-fd7a-4287-8860-5371cc75452b_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22200909,564,1610612762,Utah Jazz,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,1,20230225,UTA,SAS,200752|1627739|1629308|1630534|1631323,0,REG,2023,1610612762,22820,0,2023.0,2.0,25.0,22200909.0,cb798682-fd7a-4287-8860-5371cc75452b
22200909566,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/566/0a3d5182-b917-af45-3563-8b86d92f8bc8_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,22200909,566,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20230225,UTA,SAS,200752|1627739|1629308|1630534|1631323,0,REG,2023,1610612762,23100,0,2023.0,2.0,25.0,22200909.0,0a3d5182-b917-af45-3563-8b86d92f8bc8
22200909568,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/568/9287ec80-88dc-1d86-9a36-e76c90dbd4b0_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22200909,568,1610612762,Utah Jazz,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20230225,UTA,SAS,200752|1627739|1629308|1630534|1631323,0,REG,2023,1610612762,23220,0,2023.0,2.0,25.0,22200909.0,9287ec80-88dc-1d86-9a36-e76c90dbd4b0
22200909582,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/582/a1c51c4c-a5ef-a038-55ed-cab0ea2bef4e_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22200909,582,1610612762,Utah Jazz,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20230225,UTA,SAS,1627739|1628374|1629308|1630534|1631323,0,REG,2023,1610612762,23540,0,2023.0,2.0,25.0,22200909.0,a1c51c4c-a5ef-a038-55ed-cab0ea2bef4e
22200909588,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/588/038ca8a4-f05d-46bd-749b-0bad39b061c6_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200909,588,1610612762,Utah Jazz,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20230225,UTA,SAS,1627739|1628374|1629308|1630534|1631323,1,REG,2023,1610612762,23870,0,2023.0,2.0,25.0,22200909.0,038ca8a4-f05d-46bd-749b-0bad39b061c6
22200909595,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/595/03ae1f3b-eacd-b7d7-5558-f35e0b80460f_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22200909,595,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20230225,UTA,SAS,1627739|1628374|1629308|1630534|1631323,0,REG,2023,1610612762,24120,0,2023.0,2.0,25.0,22200909.0,03ae1f3b-eacd-b7d7-5558-f35e0b80460f
22200909597,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/597/73a9b1ee-6526-1484-6837-2d8c9819dab3_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200909,597,1610612762,Utah Jazz,4,7,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20230225,UTA,SAS,1627739|1628374|1629308|1630534|1631323,0,REG,2023,1610612762,24210,0,2023.0,2.0,25.0,22200909.0,73a9b1ee-6526-1484-6837-2d8c9819dab3
22200909607,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/607/b5187206-2866-62b8-300a-f03400f07f78_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200909,607,1610612762,Utah Jazz,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20230225,UTA,SAS,1628374|1629659|1630534|1631117|1631323,1,REG,2023,1610612762,24520,0,2023.0,2.0,25.0,22200909.0,b5187206-2866-62b8-300a-f03400f07f78
22200909626,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/626/4cb30e93-ecbc-4754-9b20-56c0971b76d8_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200909,626,1610612762,Utah Jazz,4,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20230225,UTA,SAS,1628374|1629659|1630534|1631117|1631323,0,REG,2023,1610612762,25330,0,2023.0,2.0,25.0,22200909.0,4cb30e93-ecbc-4754-9b20-56c0971b76d8
22200909628,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/628/cb41d04a-1ec8-cb06-2352-6e06346f1e7b_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200909,628,1610612762,Utah Jazz,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20230225,UTA,SAS,1628374|1629659|1630534|1631117|1631323,1,REG,2023,1610612762,25370,0,2023.0,2.0,25.0,22200909.0,cb41d04a-1ec8-cb06-2352-6e06346f1e7b
22200909632,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/632/0bdf828f-d9c6-ae41-82ef-9c0b1c5af196_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200909,632,1610612762,Utah Jazz,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20230225,UTA,SAS,1628374|1629659|1630534|1631117|1631323,0,REG,2023,1610612762,25640,0,2023.0,2.0,25.0,22200909.0,0bdf828f-d9c6-ae41-82ef-9c0b1c5af196
22200909641,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/641/b0879a0f-0081-9fe0-92ba-848189901792_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200909,641,1610612762,Utah Jazz,4,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,1,20230225,UTA,SAS,203903|1628374|1629659|1630534|1631117,1,REG,2023,1610612762,26240,0,2023.0,2.0,25.0,22200909.0,b0879a0f-0081-9fe0-92ba-848189901792
22200909652,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/652/70f8c102-efbb-f50b-0ea3-cfb192375f88_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200909,652,1610612762,Utah Jazz,4,3,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230225,UTA,SAS,203903|1628374|1629659|1630534|1631117,1,REG,2023,1610612762,26650,0,2023.0,2.0,25.0,22200909.0,70f8c102-efbb-f50b-0ea3-cfb192375f88
22200909676,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/676/436cc4c2-26b9-51ab-e272-880fca7b2731_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200909,676,1610612762,Utah Jazz,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20230225,UTA,SAS,203903|1628374|1629659|1630534|1631117,1,REG,2023,1610612762,27520,0,2023.0,2.0,25.0,22200909.0,436cc4c2-26b9-51ab-e272-880fca7b2731
22200909684,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/684/d1026bf1-3d04-81bf-5e39-8da2d56bbab3_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200909,684,1610612762,Utah Jazz,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,1,20230225,UTA,SAS,203903|1628374|1629659|1630534|1631117,1,REG,2023,1610612762,27750,0,2023.0,2.0,25.0,22200909.0,d1026bf1-3d04-81bf-5e39-8da2d56bbab3
22200909688,https://videos.nba.com/nba/pbp/media/2023/2/25/22200909.0/688/3f665aac-9819-e111-34a7-f3d4ccd52e8f_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200909,688,1610612762,Utah Jazz,4,1,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20230225,UTA,SAS,203903|1628374|1629659|1630534|1631117,0,REG,2023,1610612762,28020,0,2023.0,2.0,25.0,22200909.0,3f665aac-9819-e111-34a7-f3d4ccd52e8f
222009309,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/9/023cdf72-f54d-d52a-24f9-3299433f9dd2_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200930,9,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,1,REG,2023,1610612762,180,0,2023.0,2.0,28.0,22200930.0,023cdf72-f54d-d52a-24f9-3299433f9dd2
2220093012,https://videos.nba.com/nba/pbp/media/2023/2/28/22200930.0/12/6ebdce8c-c8cc-2e17-bdf7-16bd5d6bf8f7_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200930,12,1610612762,Utah Jazz,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,1,20230228,UTA,SAS,203482|1628374|1629659|1630534|1631117,1,REG,2023,1610612762,470,0,2023.0,2.0,28.0,22200930.0,6ebdce8c-c8cc-2e17-bdf7-16bd5d6bf8f7
