SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200014406,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/406/d0be6b44-d806-b78d-a665-ecb0ceebd298_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200014,406,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20221019,SAC,POR,203081|203924|1628404|1629014|1629234,1,REG,2023,1610612757,16540,0,2022.0,10.0,19.0,22200014.0,d0be6b44-d806-b78d-a665-ecb0ceebd298
22200014412,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/412/a3da4bac-8c00-c499-08f4-801d4816ef22_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200014,412,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20221019,SAC,POR,203081|203924|1628404|1629014|1629234,1,REG,2023,1610612757,16830,0,2022.0,10.0,19.0,22200014.0,a3da4bac-8c00-c499-08f4-801d4816ef22
22200014416,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/416/f930fd6d-57d7-faf6-8699-4f1c5986927e_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200014,416,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20221019,SAC,POR,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,17130,0,2022.0,10.0,19.0,22200014.0,f930fd6d-57d7-faf6-8699-4f1c5986927e
22200014419,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/419/35af0b39-2892-b2ca-572b-e1997c8823fe_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200014,419,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20221019,SAC,POR,203081|203924|1628404|1629014|1629234,0,REG,2023,1610612757,17390,0,2022.0,10.0,19.0,22200014.0,35af0b39-2892-b2ca-572b-e1997c8823fe
22200014431,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/431/1d5dfcc8-2080-7cdf-6310-442f0370ddb1_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200014,431,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20221019,SAC,POR,203081|203924|1626159|1628404|1629234,0,REG,2023,1610612757,17750,0,2022.0,10.0,19.0,22200014.0,1d5dfcc8-2080-7cdf-6310-442f0370ddb1
22200014433,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/433/e12cbb96-1706-f5a4-00f9-fc586e36f5fa_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200014,433,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,1,20221019,SAC,POR,203081|203924|1626159|1628404|1629234,1,REG,2023,1610612757,17830,0,2022.0,10.0,19.0,22200014.0,e12cbb96-1706-f5a4-00f9-fc586e36f5fa
22200014436,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/436/bc6b5098-6a41-6006-230f-b5529184bf92_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200014,436,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,121,1,0,20221019,SAC,POR,203081|203924|1626159|1628404|1629234,0,REG,2023,1610612757,18140,0,2022.0,10.0,19.0,22200014.0,bc6b5098-6a41-6006-230f-b5529184bf92
22200014446,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/446/7cb3c957-77d2-c117-237c-c193f80f5332_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200014,446,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20221019,SAC,POR,203081|203924|1626159|1628404|1629234,0,REG,2023,1610612757,18410,0,2022.0,10.0,19.0,22200014.0,7cb3c957-77d2-c117-237c-c193f80f5332
22200014448,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/448/561f8335-c450-fb65-c647-31b899ec3581_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200014,448,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,SAC,POR,203081|203924|1626159|1628404|1629234,0,REG,2023,1610612757,18480,0,2022.0,10.0,19.0,22200014.0,561f8335-c450-fb65-c647-31b899ec3581
22200014450,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/450/bf28653c-d402-4fcf-9de5-49a08cf94ab3_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200014,450,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,105,1,0,20221019,SAC,POR,203081|203924|1626159|1628404|1629234,0,REG,2023,1610612757,18900,0,2022.0,10.0,19.0,22200014.0,bf28653c-d402-4fcf-9de5-49a08cf94ab3
22200014455,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/455/c2582968-15b6-4263-5fed-ab7b5fc8479c_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200014,455,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20221019,SAC,POR,203081|203924|1626159|1628404|1629234,1,REG,2023,1610612757,19040,0,2022.0,10.0,19.0,22200014.0,c2582968-15b6-4263-5fed-ab7b5fc8479c
22200014474,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/474/018a5787-954b-bad4-5767-254c93071b51_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200014,474,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,1,20221019,SAC,POR,203081|203924|1626159|1628404|1629234,0,REG,2023,1610612757,19530,0,2022.0,10.0,19.0,22200014.0,018a5787-954b-bad4-5767-254c93071b51
22200014516,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/516/cd79a96a-bf46-5d61-3733-f7b034cc9b44_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22200014,516,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20221019,SAC,POR,203081|203924|1626159|1628404|1629234,0,REG,2023,1610612757,19950,0,2022.0,10.0,19.0,22200014.0,cd79a96a-bf46-5d61-3733-f7b034cc9b44
22200014481,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/481/50583a3f-acd9-626c-f1ff-367e87416acd_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22200014,481,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221019,SAC,POR,203081|203924|1626159|1628404|1629234,0,REG,2023,1610612757,19950,0,2022.0,10.0,19.0,22200014.0,50583a3f-acd9-626c-f1ff-367e87416acd
22200014484,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/484/1e6aff58-4b8b-1b4c-73d3-e04a68112a71_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200014,484,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20221019,SAC,POR,203081|203924|1626159|1628404|1629234,0,REG,2023,1610612757,20260,0,2022.0,10.0,19.0,22200014.0,1e6aff58-4b8b-1b4c-73d3-e04a68112a71
22200014486,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/486/a129d97f-5ba1-a5c7-d408-7c957bb3c521_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22200014,486,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221019,SAC,POR,203081|203924|1626159|1628404|1629234,1,REG,2023,1610612757,20430,0,2022.0,10.0,19.0,22200014.0,a129d97f-5ba1-a5c7-d408-7c957bb3c521
22200014504,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/504/3d638f2e-84e5-8e39-2417-b68fca943152_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200014,504,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20221019,SAC,POR,1626159|1628404|1629014|1629642|1631101,0,REG,2023,1610612757,21190,0,2022.0,10.0,19.0,22200014.0,3d638f2e-84e5-8e39-2417-b68fca943152
22200014507,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/507/89d3ccc3-bc0a-6f8e-54ae-46904972cdc6_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200014,507,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,211,1,0,20221019,SAC,POR,1626159|1628404|1629014|1629642|1631101,0,REG,2023,1610612757,21250,0,2022.0,10.0,19.0,22200014.0,89d3ccc3-bc0a-6f8e-54ae-46904972cdc6
22200014509,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/509/dbda2099-cf46-e2b0-7804-a572d1034c3e_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22200014,509,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20221019,SAC,POR,1626159|1628404|1629014|1629642|1631101,0,REG,2023,1610612757,21270,0,2022.0,10.0,19.0,22200014.0,dbda2099-cf46-e2b0-7804-a572d1034c3e
22200014512,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/512/dee276a5-fbf7-7f68-bfd3-25c4e75f8190_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200014,512,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221019,SAC,POR,1626159|1628404|1629014|1629642|1631101,0,REG,2023,1610612757,21590,0,2022.0,10.0,19.0,22200014.0,dee276a5-fbf7-7f68-bfd3-25c4e75f8190
22200014527,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/527/ddb29399-6a7b-5cee-d1a2-4f499d8d6141_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22200014,527,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,1,20221019,SAC,POR,203994|1626159|1629014|1629642|1631101,1,REG,2023,1610612757,22060,0,2022.0,10.0,19.0,22200014.0,ddb29399-6a7b-5cee-d1a2-4f499d8d6141
22200014531,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/531/11ee169b-63d8-d8c4-dae9-b0b542ef7e65_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200014,531,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20221019,SAC,POR,203994|1626159|1629014|1629642|1631101,0,REG,2023,1610612757,22280,0,2022.0,10.0,19.0,22200014.0,11ee169b-63d8-d8c4-dae9-b0b542ef7e65
22200014537,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/537/cf747f73-da4c-3083-15f7-12a0ad27585a_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200014,537,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20221019,SAC,POR,203994|1626159|1629014|1629642|1631101,0,REG,2023,1610612757,22480,0,2022.0,10.0,19.0,22200014.0,cf747f73-da4c-3083-15f7-12a0ad27585a
22200014547,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/547/caada34c-f53c-d85b-be37-cbd1226a3684_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200014,547,1610612757,Portland Trail Blazers,4,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20221019,SAC,POR,203994|1626159|1629014|1629642|1631101,1,REG,2023,1610612757,22860,0,2022.0,10.0,19.0,22200014.0,caada34c-f53c-d85b-be37-cbd1226a3684
22200014552,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/552/16bd9ef1-6fab-6e8d-5ff7-683d90356736_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22200014,552,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20221019,SAC,POR,203994|1626159|1629014|1629642|1631101,0,REG,2023,1610612757,23210,0,2022.0,10.0,19.0,22200014.0,16bd9ef1-6fab-6e8d-5ff7-683d90356736
22200014556,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/556/4e8fb4b2-fb5c-8177-92c8-76e771e12590_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200014,556,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20221019,SAC,POR,203994|1626159|1629014|1629642|1631101,0,REG,2023,1610612757,23440,0,2022.0,10.0,19.0,22200014.0,4e8fb4b2-fb5c-8177-92c8-76e771e12590
22200014559,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/559/9a796647-b8c5-445d-b56c-fe296681d3dd_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200014,559,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20221019,SAC,POR,203081|203994|1626159|1628404|1631101,0,REG,2023,1610612757,23890,0,2022.0,10.0,19.0,22200014.0,9a796647-b8c5-445d-b56c-fe296681d3dd
22200014574,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/574/155ad3d7-0e16-d4e1-50ac-eb821f77a630_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22200014,574,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20221019,SAC,POR,203081|203994|1626159|1628404|1631101,0,REG,2023,1610612757,24190,0,2022.0,10.0,19.0,22200014.0,155ad3d7-0e16-d4e1-50ac-eb821f77a630
22200014585,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/585/ac5c808d-8b18-fae8-7cd0-beda022efd32_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22200014,585,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-15,1,0,20221019,SAC,POR,203081|203994|1626159|1628404|1631101,0,REG,2023,1610612757,24670,0,2022.0,10.0,19.0,22200014.0,ac5c808d-8b18-fae8-7cd0-beda022efd32
22200014587,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/587/ae418a3b-b5ce-f60f-1a5b-4d2b73d86040_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200014,587,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221019,SAC,POR,203081|203994|1626159|1628404|1631101,0,REG,2023,1610612757,24700,0,2022.0,10.0,19.0,22200014.0,ae418a3b-b5ce-f60f-1a5b-4d2b73d86040
22200014592,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/592/f2a6f2dd-be28-dd32-3da9-7925f40fd2a3_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22200014,592,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20221019,SAC,POR,203081|203994|1626159|1628404|1631101,1,REG,2023,1610612757,25170,0,2022.0,10.0,19.0,22200014.0,f2a6f2dd-be28-dd32-3da9-7925f40fd2a3
22200014608,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/608/00cb8ac4-734b-99c8-9f2b-1131274a71ee_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22200014,608,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221019,SAC,POR,203081|203924|1626159|1628404|1629014,1,REG,2023,1610612757,25670,0,2022.0,10.0,19.0,22200014.0,00cb8ac4-734b-99c8-9f2b-1131274a71ee
22200014612,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/612/d6ae1f17-a4d0-db8f-7884-39c255e2ebbf_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200014,612,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221019,SAC,POR,203081|203924|1626159|1628404|1629014,0,REG,2023,1610612757,26040,0,2022.0,10.0,19.0,22200014.0,d6ae1f17-a4d0-db8f-7884-39c255e2ebbf
22200014615,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/615/553a9419-90fa-cd27-f942-44e3e7e0f8db_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200014,615,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,1,20221019,SAC,POR,203081|203924|1626159|1628404|1629014,1,REG,2023,1610612757,26440,0,2022.0,10.0,19.0,22200014.0,553a9419-90fa-cd27-f942-44e3e7e0f8db
22200014622,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/622/2a11dbb2-1f45-162d-c46c-f345b1cdef58_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200014,622,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20221019,SAC,POR,203081|203924|1626159|1628404|1629014,0,REG,2023,1610612757,26940,0,2022.0,10.0,19.0,22200014.0,2a11dbb2-1f45-162d-c46c-f345b1cdef58
22200014625,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/625/d6d3d2d0-eb32-64f7-9f73-7be2de0c81d7_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200014,625,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20221019,SAC,POR,203081|203924|1626159|1628404|1629014,0,REG,2023,1610612757,27270,0,2022.0,10.0,19.0,22200014.0,d6d3d2d0-eb32-64f7-9f73-7be2de0c81d7
22200014627,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/627/bc0e04dd-9661-7397-f849-782c2351bee2_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22200014,627,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,SAC,POR,203081|203924|1626159|1628404|1629014,0,REG,2023,1610612757,27310,0,2022.0,10.0,19.0,22200014.0,bc0e04dd-9661-7397-f849-782c2351bee2
22200014637,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/637/bde107bd-63ea-65e8-006c-3d5c2cbb27fc_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200014,637,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20221019,SAC,POR,203081|203924|1626159|1628404|1629014,0,REG,2023,1610612757,28000,0,2022.0,10.0,19.0,22200014.0,bde107bd-63ea-65e8-006c-3d5c2cbb27fc
22200014643,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/643/63be93d5-6c2d-0b98-1741-d5f37a632b81_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22200014,643,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20221019,SAC,POR,203081|203924|1626159|1628404|1629014,0,REG,2023,1610612757,28300,0,2022.0,10.0,19.0,22200014.0,63be93d5-6c2d-0b98-1741-d5f37a632b81
22200014649,https://videos.nba.com/nba/pbp/media/2022/10/19/22200014.0/649/4b67e91f-f283-7eaa-e2d0-c775319255a8_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200014,649,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221019,SAC,POR,203081|203924|1626159|1628404|1629014,0,REG,2023,1610612757,28580,0,2022.0,10.0,19.0,22200014.0,4b67e91f-f283-7eaa-e2d0-c775319255a8
222000277,https://videos.nba.com/nba/pbp/media/2022/10/21/22200027.0/7/a3c79d43-0ff0-8b24-e620-3a82b360629a_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200027,7,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20221021,POR,PHX,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,240,0,2022.0,10.0,21.0,22200027.0,a3c79d43-0ff0-8b24-e620-3a82b360629a
2220002711,https://videos.nba.com/nba/pbp/media/2022/10/21/22200027.0/11/6f49c1ef-d5f7-953d-558b-6505ab8818c6_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200027,11,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221021,POR,PHX,203081|203924|203994|1628404|1629014,1,REG,2023,1610612757,710,0,2022.0,10.0,21.0,22200027.0,6f49c1ef-d5f7-953d-558b-6505ab8818c6
2220002714,https://videos.nba.com/nba/pbp/media/2022/10/21/22200027.0/14/70c8f4c3-b1b3-f71f-3050-3554f7a8cea2_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200027,14,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,197,1,0,20221021,POR,PHX,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,940,0,2022.0,10.0,21.0,22200027.0,70c8f4c3-b1b3-f71f-3050-3554f7a8cea2
2220002719,https://videos.nba.com/nba/pbp/media/2022/10/21/22200027.0/19/c4387b48-4467-ef04-e7fd-71ba2df948a2_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22200027,19,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20221021,POR,PHX,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,1260,0,2022.0,10.0,21.0,22200027.0,c4387b48-4467-ef04-e7fd-71ba2df948a2
2220002721,https://videos.nba.com/nba/pbp/media/2022/10/21/22200027.0/21/b89f2815-9dab-1a09-4083-a9e5b60f7d28_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22200027,21,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,POR,PHX,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,1300,0,2022.0,10.0,21.0,22200027.0,b89f2815-9dab-1a09-4083-a9e5b60f7d28
2220002726,https://videos.nba.com/nba/pbp/media/2022/10/21/22200027.0/26/f17f1e7c-e84a-939b-eaa4-5334dccf5792_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22200027,26,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20221021,POR,PHX,203081|203924|203994|1628404|1629014,1,REG,2023,1610612757,1570,0,2022.0,10.0,21.0,22200027.0,f17f1e7c-e84a-939b-eaa4-5334dccf5792
2220002731,https://videos.nba.com/nba/pbp/media/2022/10/21/22200027.0/31/ac8dcea0-f3fd-a2a2-ebbe-ca0b34d22de0_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200027,31,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20221021,POR,PHX,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,1890,0,2022.0,10.0,21.0,22200027.0,ac8dcea0-f3fd-a2a2-ebbe-ca0b34d22de0
2220002748,,1629014,Anfernee Simons,Shot Chart Detail,22200027,48,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,125,1,0,20221021,POR,PHX,203081|203924|203994|1628404|1629014,0,REG,2023,1610612757,3100,0,,,,,
2220002752,https://videos.nba.com/nba/pbp/media/2022/10/21/22200027.0/52/dad289d1-8c4e-8fcc-08fd-70d741dc6c1a_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22200027,52,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,1,20221021,POR,PHX,203081|203924|203994|1628404|1629014,1,REG,2023,1610612757,3250,0,2022.0,10.0,21.0,22200027.0,dad289d1-8c4e-8fcc-08fd-70d741dc6c1a
