SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220093593,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/93/e0760bcd-a11c-8ecd-c75e-07571a391f3a_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,93,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,1,20230301,BOS,CLE,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1610612739,4660,0,2023.0,3.0,1.0,22200935.0,e0760bcd-a11c-8ecd-c75e-07571a391f3a
2220093596,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/96/351f878c-2de0-d630-e738-661c812425cc_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200935,96,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,152,1,0,20230301,BOS,CLE,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1610612739,5040,0,2023.0,3.0,1.0,22200935.0,351f878c-2de0-d630-e738-661c812425cc
22200935102,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/102/c885952d-c115-15ba-678a-25401b2a7cfa_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200935,102,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20230301,BOS,CLE,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1610612739,5410,0,2023.0,3.0,1.0,22200935.0,c885952d-c115-15ba-678a-25401b2a7cfa
22200935117,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/117/69b8bc43-31a6-a440-3043-70f0209ef0db_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,117,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,20230301,BOS,CLE,201937|1627747|1628378|1629731|1630596,1,REG,2023,1610612739,5760,0,2023.0,3.0,1.0,22200935.0,69b8bc43-31a6-a440-3043-70f0209ef0db
22200935120,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/120/b227a17c-7650-5c24-137b-edfa1c5603b6_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200935,120,1610612739,Cleveland Cavaliers,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20230301,BOS,CLE,201937|1627747|1628378|1629731|1630596,0,REG,2023,1610612739,6020,0,2023.0,3.0,1.0,22200935.0,b227a17c-7650-5c24-137b-edfa1c5603b6
22200935122,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/122/7189218b-978e-3432-df7f-1616703cf4f2_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200935,122,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20230301,BOS,CLE,201937|1627747|1628378|1629731|1630596,0,REG,2023,1610612739,6060,0,2023.0,3.0,1.0,22200935.0,7189218b-978e-3432-df7f-1616703cf4f2
22200935128,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/128/97eefeb0-4d14-3efc-2fec-e87951e65efe_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,128,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20230301,BOS,CLE,201937|1627747|1628378|1629731|1630596,0,REG,2023,1610612739,6460,0,2023.0,3.0,1.0,22200935.0,97eefeb0-4d14-3efc-2fec-e87951e65efe
22200935132,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/132/a5b19753-6a82-fca5-b248-1d5770394389_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200935,132,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20230301,BOS,CLE,201937|1627747|1628378|1629731|1630596,1,REG,2023,1610612739,6740,0,2023.0,3.0,1.0,22200935.0,a5b19753-6a82-fca5-b248-1d5770394389
22200935136,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/136/2c4f8bbe-88f6-8950-00a5-e01ad3b03c07_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200935,136,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20230301,BOS,CLE,201937|1627747|1628378|1629731|1630596,0,REG,2023,1610612739,6940,0,2023.0,3.0,1.0,22200935.0,2c4f8bbe-88f6-8950-00a5-e01ad3b03c07
22200935140,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/140/72eeb024-76b9-41be-2fc7-b38c291ab2ab_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200935,140,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20230301,BOS,CLE,201937|1627747|1629636|1629731|1630596,1,REG,2023,1610612739,7200,0,2023.0,3.0,1.0,22200935.0,72eeb024-76b9-41be-2fc7-b38c291ab2ab
22200935158,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/158/40b65eb3-7fdf-6386-29ff-03c1b560c550_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22200935,158,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20230301,BOS,CLE,201937|1627747|1629636|1629731|1630596,0,REG,2023,1610612739,7670,0,2023.0,3.0,1.0,22200935.0,40b65eb3-7fdf-6386-29ff-03c1b560c550
22200935161,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/161/8864f964-384e-8e17-3ce4-1d31b1987eee_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200935,161,1610612739,Cleveland Cavaliers,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20230301,BOS,CLE,201937|1627747|1629636|1629731|1630596,0,REG,2023,1610612739,7850,0,2023.0,3.0,1.0,22200935.0,8864f964-384e-8e17-3ce4-1d31b1987eee
22200935167,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/167/77a644ea-424a-61c1-8160-f7a46539c5d3_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,22200935,167,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,1,20230301,BOS,CLE,201937|1627747|1629636|1629731|1630596,1,REG,2023,1610612739,8150,0,2023.0,3.0,1.0,22200935.0,77a644ea-424a-61c1-8160-f7a46539c5d3
22200935175,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/175/9859513f-73d0-177f-d058-5211252951ab_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200935,175,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20230301,BOS,CLE,201937|1627747|1629636|1629731|1630596,0,REG,2023,1610612739,8430,0,2023.0,3.0,1.0,22200935.0,9859513f-73d0-177f-d058-5211252951ab
22200935185,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/185/2d7eb9a2-67cd-2e6a-1c3c-57002abcd7fe_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200935,185,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20230301,BOS,CLE,201937|1627747|1629636|1629731|1630596,0,REG,2023,1610612739,9060,0,2023.0,3.0,1.0,22200935.0,2d7eb9a2-67cd-2e6a-1c3c-57002abcd7fe
22200935195,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/195/63f60d2d-c42b-6410-d9da-512b2b0b8da5_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,195,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20230301,BOS,CLE,1627747|1628378|1629636|1629731|1630596,1,REG,2023,1610612739,9380,0,2023.0,3.0,1.0,22200935.0,63f60d2d-c42b-6410-d9da-512b2b0b8da5
22200935203,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/203/610fce4d-6af0-2f1c-9c93-ecfb649e32e5_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200935,203,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20230301,BOS,CLE,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1610612739,9690,0,2023.0,3.0,1.0,22200935.0,610fce4d-6af0-2f1c-9c93-ecfb649e32e5
22200935212,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/212/0950f9dc-e104-1d5e-8d15-1377019b007a_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,212,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20230301,BOS,CLE,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1610612739,9980,0,2023.0,3.0,1.0,22200935.0,0950f9dc-e104-1d5e-8d15-1377019b007a
22200935219,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/219/e7c8aed9-49ed-5c51-4eb8-e75920372c0c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,219,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20230301,BOS,CLE,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1610612739,10460,0,2023.0,3.0,1.0,22200935.0,e7c8aed9-49ed-5c51-4eb8-e75920372c0c
22200935224,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/224/0d54382d-de18-ac0e-8069-594a23a6f93b_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200935,224,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20230301,BOS,CLE,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1610612739,10640,0,2023.0,3.0,1.0,22200935.0,0d54382d-de18-ac0e-8069-594a23a6f93b
22200935226,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/226/d385a4b1-d0ac-77f9-0674-d4d48ca997d4_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200935,226,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20230301,BOS,CLE,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1610612739,10690,0,2023.0,3.0,1.0,22200935.0,d385a4b1-d0ac-77f9-0674-d4d48ca997d4
22200935245,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/245/ddf880fa-7ee2-a9e6-b8d5-d659a0ad4998_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200935,245,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230301,BOS,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,11710,0,2023.0,3.0,1.0,22200935.0,ddf880fa-7ee2-a9e6-b8d5-d659a0ad4998
22200935249,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/249/4fd18a4d-2e98-adc2-bd79-0bcf5b7edf07_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,249,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20230301,BOS,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,12050,0,2023.0,3.0,1.0,22200935.0,4fd18a4d-2e98-adc2-bd79-0bcf5b7edf07
22200935255,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/255/d26074db-ac16-af04-346a-3db7f5fc4470_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200935,255,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,12370,0,2023.0,3.0,1.0,22200935.0,d26074db-ac16-af04-346a-3db7f5fc4470
22200935265,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/265/8666a407-9948-679f-38b2-b3feaf2d63fc_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22200935,265,1610612739,Cleveland Cavaliers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,12800,0,2023.0,3.0,1.0,22200935.0,8666a407-9948-679f-38b2-b3feaf2d63fc
22200935275,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/275/e7cd333c-ddc1-9cff-6660-9f80937ba0cc_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200935,275,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,13260,0,2023.0,3.0,1.0,22200935.0,e7cd333c-ddc1-9cff-6660-9f80937ba0cc
22200935281,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/281/3cefe83c-6ee7-7df7-e78f-8b3ae08546e2_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200935,281,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,0,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,13590,0,2023.0,3.0,1.0,22200935.0,3cefe83c-6ee7-7df7-e78f-8b3ae08546e2
22200935291,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/291/ade6340a-7e9a-31bb-0f93-fcc95aacea39_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,291,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20230301,BOS,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1610612739,13840,0,2023.0,3.0,1.0,22200935.0,ade6340a-7e9a-31bb-0f93-fcc95aacea39
22200935295,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/295/7386fe4f-ebf3-d852-f20e-632ff6edd4c8_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,295,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20230301,BOS,CLE,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1610612739,14290,0,2023.0,3.0,1.0,22200935.0,7386fe4f-ebf3-d852-f20e-632ff6edd4c8
22200935309,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/309/e22906b6-8ab6-9ce7-2426-f068e1e1ca0a_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200935,309,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20230301,BOS,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1610612739,14390,0,2023.0,3.0,1.0,22200935.0,e22906b6-8ab6-9ce7-2426-f068e1e1ca0a
22200935317,,1629636,Darius Garland,Shot Chart Detail,22200935,317,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,14580,0,,,,,
22200935321,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/321/52bda5b8-5545-3efe-4111-2dddd2b1db8b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,321,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,14840,0,2023.0,3.0,1.0,22200935.0,52bda5b8-5545-3efe-4111-2dddd2b1db8b
22200935328,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/328/e4ffd9f2-04f4-ada3-f724-4ba74a991194_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22200935,328,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,15080,0,2023.0,3.0,1.0,22200935.0,e4ffd9f2-04f4-ada3-f724-4ba74a991194
22200935335,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/335/e6964c02-f16f-0c3a-bd00-040fc2fe9eee_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200935,335,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,0,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,15390,0,2023.0,3.0,1.0,22200935.0,e6964c02-f16f-0c3a-bd00-040fc2fe9eee
22200935339,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/339/6310dd66-5b39-0471-5263-ae776e205634_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22200935,339,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1610612739,15570,0,2023.0,3.0,1.0,22200935.0,6310dd66-5b39-0471-5263-ae776e205634
22200935344,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/344/94b55482-c574-0cdb-d862-35aaa15cbd46_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,344,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,15960,0,2023.0,3.0,1.0,22200935.0,94b55482-c574-0cdb-d862-35aaa15cbd46
22200935347,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/347/47ab8b10-bc9f-adc6-224c-eb99307c9e6b_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200935,347,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,4,1,0,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,16350,0,2023.0,3.0,1.0,22200935.0,47ab8b10-bc9f-adc6-224c-eb99307c9e6b
22200935351,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/351/b0570e68-ea9a-b792-1437-6bf400e789c4_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,351,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1610612739,16570,0,2023.0,3.0,1.0,22200935.0,b0570e68-ea9a-b792-1437-6bf400e789c4
22200935362,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/362/f8ad37cd-440a-e067-7152-b4029cb6a6b1_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,362,1610612739,Cleveland Cavaliers,3,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,16920,0,2023.0,3.0,1.0,22200935.0,f8ad37cd-440a-e067-7152-b4029cb6a6b1
22200935365,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/365/5b8eebca-7657-07a7-9875-884168aa7c24_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200935,365,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,17040,0,2023.0,3.0,1.0,22200935.0,5b8eebca-7657-07a7-9875-884168aa7c24
22200935371,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/371/5a3956dc-661c-77cb-e7d5-fd84ae539730_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22200935,371,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20230301,BOS,CLE,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,17280,0,2023.0,3.0,1.0,22200935.0,5a3956dc-661c-77cb-e7d5-fd84ae539730
22200935385,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/385/1622089e-6eb8-364b-8149-27a47c3d3c51_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,385,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20230301,BOS,CLE,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1610612739,17770,0,2023.0,3.0,1.0,22200935.0,1622089e-6eb8-364b-8149-27a47c3d3c51
22200935398,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/398/b4efeac8-5503-dc20-497a-88bef58911c8_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200935,398,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20230301,BOS,CLE,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,18420,0,2023.0,3.0,1.0,22200935.0,b4efeac8-5503-dc20-497a-88bef58911c8
22200935402,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/402/4a96e2c8-fab8-9a4e-38c6-c263838f893e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,402,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20230301,BOS,CLE,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,18730,0,2023.0,3.0,1.0,22200935.0,4a96e2c8-fab8-9a4e-38c6-c263838f893e
22200935405,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/405/47cb8748-b29a-2f1e-42d4-db0c19a2217a_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,405,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230301,BOS,CLE,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,18950,0,2023.0,3.0,1.0,22200935.0,47cb8748-b29a-2f1e-42d4-db0c19a2217a
22200935407,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/407/380d7bd3-d77f-8854-7772-aa4bc80ded5f_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200935,407,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230301,BOS,CLE,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,19300,0,2023.0,3.0,1.0,22200935.0,380d7bd3-d77f-8854-7772-aa4bc80ded5f
22200935414,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/414/eb96ea18-52db-d283-d1e5-92bfef00ca27_1280x720.mp4,1629731,Dean Wade,Shot Chart Detail,22200935,414,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20230301,BOS,CLE,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,19620,0,2023.0,3.0,1.0,22200935.0,eb96ea18-52db-d283-d1e5-92bfef00ca27
22200935417,https://videos.nba.com/nba/pbp/media/2023/3/1/22200935.0/417/0ce22844-1344-ac0c-e694-494d3f88496f_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200935,417,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20230301,BOS,CLE,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1610612739,19830,0,2023.0,3.0,1.0,22200935.0,0ce22844-1344-ac0c-e694-494d3f88496f
