SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200009300,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/300/cfd5e186-a4b0-8fae-77e7-b3e122537716_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22200009,300,1610612752,New York Knicks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,1,REG,2023,1610612752,12480,0,2022.0,10.0,19.0,22200009.0,cfd5e186-a4b0-8fae-77e7-b3e122537716
22200009304,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/304/c800ccf5-45c9-67bf-ce1e-318e0dfb628a_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200009,304,1610612752,New York Knicks,2,2,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,1,REG,2023,1610612752,12750,0,2022.0,10.0,19.0,22200009.0,c800ccf5-45c9-67bf-ce1e-318e0dfb628a
22200009316,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/316/68c130cd-bbae-1479-65db-b2162f5015ce_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200009,316,1610612752,New York Knicks,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,13280,0,2022.0,10.0,19.0,22200009.0,68c130cd-bbae-1479-65db-b2162f5015ce
22200009319,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/319/c45f34c6-8304-4d96-b983-4760b007ac85_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200009,319,1610612752,New York Knicks,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,13470,0,2022.0,10.0,19.0,22200009.0,c45f34c6-8304-4d96-b983-4760b007ac85
22200009321,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/321/2a524bd3-de21-a22c-4e54-a318b2f38c4e_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200009,321,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,13530,0,2022.0,10.0,19.0,22200009.0,2a524bd3-de21-a22c-4e54-a318b2f38c4e
22200009323,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/323/27ae2909-416c-7352-17ea-5a611df597e5_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200009,323,1610612752,New York Knicks,2,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,13560,0,2022.0,10.0,19.0,22200009.0,27ae2909-416c-7352-17ea-5a611df597e5
22200009325,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/325/f01b6803-a1fa-a624-179c-542bb4de01c4_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200009,325,1610612752,New York Knicks,2,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,13600,0,2022.0,10.0,19.0,22200009.0,f01b6803-a1fa-a624-179c-542bb4de01c4
22200009332,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/332/ea1f08d7-0ef4-0f20-2c78-e633909c103b_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200009,332,1610612752,New York Knicks,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20221019,MEM,NYK,203095|203944|1628392|1629628|1630193,0,REG,2023,1610612752,13840,0,2022.0,10.0,19.0,22200009.0,ea1f08d7-0ef4-0f20-2c78-e633909c103b
22200009336,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/336/c58df07e-f9c4-85d7-345f-a0cb7752a617_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22200009,336,1610612752,New York Knicks,2,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20221019,MEM,NYK,203095|203944|1628392|1629628|1630193,0,REG,2023,1610612752,14290,0,2022.0,10.0,19.0,22200009.0,c58df07e-f9c4-85d7-345f-a0cb7752a617
22200009347,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/347/ab3e52a9-b892-1a17-54e1-e1abb0881b27_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,22200009,347,1610612752,New York Knicks,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221019,MEM,NYK,203095|203944|1628973|1629011|1629628,1,REG,2023,1610612752,14560,0,2022.0,10.0,19.0,22200009.0,ab3e52a9-b892-1a17-54e1-e1abb0881b27
22200009351,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/351/7d10c9ca-5bd6-4a37-99ac-00fcb68a0a7c_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200009,351,1610612752,New York Knicks,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,52,1,0,20221019,MEM,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,14770,0,2022.0,10.0,19.0,22200009.0,7d10c9ca-5bd6-4a37-99ac-00fcb68a0a7c
22200009355,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/355/f7a00dbb-05c6-a390-e860-b1ba0371c5d4_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22200009,355,1610612752,New York Knicks,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,0,20221019,MEM,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,15080,0,2022.0,10.0,19.0,22200009.0,f7a00dbb-05c6-a390-e860-b1ba0371c5d4
22200009359,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/359/0f28450c-1444-83cc-7179-0cd931f4b965_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200009,359,1610612752,New York Knicks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20221019,MEM,NYK,203095|203944|1628973|1629011|1629628,0,REG,2023,1610612752,15350,0,2022.0,10.0,19.0,22200009.0,0f28450c-1444-83cc-7179-0cd931f4b965
22200009376,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/376/71ffbd54-acbc-ea9b-a447-d3143eac9b25_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200009,376,1610612752,New York Knicks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,15890,0,2022.0,10.0,19.0,22200009.0,71ffbd54-acbc-ea9b-a447-d3143eac9b25
22200009380,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/380/b5f4ea68-fabb-d629-45ed-84e761419542_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200009,380,1610612752,New York Knicks,3,9,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,1,REG,2023,1610612752,16120,0,2022.0,10.0,19.0,22200009.0,b5f4ea68-fabb-d629-45ed-84e761419542
22200009385,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/385/55effdda-8dbe-e868-c90c-f75e91ef5445_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22200009,385,1610612752,New York Knicks,3,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,16460,0,2022.0,10.0,19.0,22200009.0,55effdda-8dbe-e868-c90c-f75e91ef5445
22200009387,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/387/9e94aa87-b815-98d9-111e-af5a2c76cbef_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200009,387,1610612752,New York Knicks,3,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,16510,0,2022.0,10.0,19.0,22200009.0,9e94aa87-b815-98d9-111e-af5a2c76cbef
22200009392,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/392/48de7a40-e853-4e76-8205-0308d3b8cbee_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200009,392,1610612752,New York Knicks,3,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,0,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,16720,0,2022.0,10.0,19.0,22200009.0,48de7a40-e853-4e76-8205-0308d3b8cbee
22200009394,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/394/43befd94-edc1-3010-16e2-90958c6736ae_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22200009,394,1610612752,New York Knicks,3,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,1,REG,2023,1610612752,16830,0,2022.0,10.0,19.0,22200009.0,43befd94-edc1-3010-16e2-90958c6736ae
22200009413,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/413/783493f7-705b-2d32-86e7-4fb52c257a88_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200009,413,1610612752,New York Knicks,3,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,1,REG,2023,1610612752,17510,0,2022.0,10.0,19.0,22200009.0,783493f7-705b-2d32-86e7-4fb52c257a88
22200009418,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/418/262931c0-dbe0-6a13-8615-d632ccd38bca_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200009,418,1610612752,New York Knicks,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,1,REG,2023,1610612752,17900,0,2022.0,10.0,19.0,22200009.0,262931c0-dbe0-6a13-8615-d632ccd38bca
22200009421,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/421/8827cd4f-e08f-0d8b-b4a5-623b4391c20d_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200009,421,1610612752,New York Knicks,3,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,1,REG,2023,1610612752,18270,0,2022.0,10.0,19.0,22200009.0,8827cd4f-e08f-0d8b-b4a5-623b4391c20d
22200009425,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/425/ff025d19-f241-8839-fd4f-2519f38eda85_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200009,425,1610612752,New York Knicks,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,1,REG,2023,1610612752,18670,0,2022.0,10.0,19.0,22200009.0,ff025d19-f241-8839-fd4f-2519f38eda85
22200009439,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/439/46a470e5-032c-3dde-cd3b-f1a759e25ec6_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200009,439,1610612752,New York Knicks,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,1,REG,2023,1610612752,19260,0,2022.0,10.0,19.0,22200009.0,46a470e5-032c-3dde-cd3b-f1a759e25ec6
22200009452,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/452/45c7cda3-c23d-5534-2f6f-75646af4d603_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200009,452,1610612752,New York Knicks,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629628,0,REG,2023,1610612752,19650,0,2022.0,10.0,19.0,22200009.0,45c7cda3-c23d-5534-2f6f-75646af4d603
22200009466,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/466/093340fe-0cf6-913a-3b19-fd5795aff200_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200009,466,1610612752,New York Knicks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20221019,MEM,NYK,203095|203944|1628392|1628973|1629629,1,REG,2023,1610612752,20030,0,2022.0,10.0,19.0,22200009.0,093340fe-0cf6-913a-3b19-fd5795aff200
22200009489,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/489/36139ead-719c-b07e-a481-8739e39df6c0_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22200009,489,1610612752,New York Knicks,3,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221019,MEM,NYK,203095|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,21130,0,2022.0,10.0,19.0,22200009.0,36139ead-719c-b07e-a481-8739e39df6c0
22200009492,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/492/19a0d14f-b24b-225b-2f9f-c281a5a13006_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22200009,492,1610612752,New York Knicks,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20221019,MEM,NYK,203095|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,21540,0,2022.0,10.0,19.0,22200009.0,19a0d14f-b24b-225b-2f9f-c281a5a13006
22200009508,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/508/527362db-3823-1e3f-757b-80e214d480ee_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,22200009,508,1610612752,New York Knicks,4,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20221019,MEM,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,21930,0,2022.0,10.0,19.0,22200009.0,527362db-3823-1e3f-757b-80e214d480ee
22200009511,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/511/6e0f7659-ecb7-7b2d-c385-5b3fc7ef892b_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,22200009,511,1610612752,New York Knicks,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221019,MEM,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,22140,0,2022.0,10.0,19.0,22200009.0,6e0f7659-ecb7-7b2d-c385-5b3fc7ef892b
22200009515,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/515/72f19c9b-6874-d250-34c0-57853c3c4868_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22200009,515,1610612752,New York Knicks,4,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20221019,MEM,NYK,201565|1628392|1629629|1630167|1630193,1,REG,2023,1610612752,22190,0,2022.0,10.0,19.0,22200009.0,72f19c9b-6874-d250-34c0-57853c3c4868
22200009520,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/520/82f41395-5add-eaee-7ac5-272809a6f58f_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,22200009,520,1610612752,New York Knicks,4,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20221019,MEM,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,22420,0,2022.0,10.0,19.0,22200009.0,82f41395-5add-eaee-7ac5-272809a6f58f
22200009524,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/524/a85c30c4-081f-beed-405b-4be5348a7c37_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200009,524,1610612752,New York Knicks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20221019,MEM,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,22740,0,2022.0,10.0,19.0,22200009.0,a85c30c4-081f-beed-405b-4be5348a7c37
22200009528,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/528/8bc57b43-cce2-12ed-1a26-0d53ec21e27b_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,22200009,528,1610612752,New York Knicks,4,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20221019,MEM,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,23070,0,2022.0,10.0,19.0,22200009.0,8bc57b43-cce2-12ed-1a26-0d53ec21e27b
22200009533,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/533/c6e66cb6-0959-602e-ec27-0c1d9d34be66_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22200009,533,1610612752,New York Knicks,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20221019,MEM,NYK,201565|1628392|1629629|1630167|1630193,0,REG,2023,1610612752,23340,0,2022.0,10.0,19.0,22200009.0,c6e66cb6-0959-602e-ec27-0c1d9d34be66
22200009556,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/556/7ef471dc-b134-8443-1f93-32bf37e0d5a6_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22200009,556,1610612752,New York Knicks,4,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20221019,MEM,NYK,201565|1629011|1629629|1630167|1630193,0,REG,2023,1610612752,23960,0,2022.0,10.0,19.0,22200009.0,7ef471dc-b134-8443-1f93-32bf37e0d5a6
22200009565,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/565/155e32b3-f8a0-b137-17bc-07996f958960_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22200009,565,1610612752,New York Knicks,4,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20221019,MEM,NYK,1629011|1629628|1629629|1630167|1630193,0,REG,2023,1610612752,24380,0,2022.0,10.0,19.0,22200009.0,155e32b3-f8a0-b137-17bc-07996f958960
22200009584,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/584/472f5171-e1eb-d0ab-f38d-2abb9a65717d_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200009,584,1610612752,New York Knicks,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221019,MEM,NYK,203944|1628392|1628973|1629628|1629629,0,REG,2023,1610612752,24960,0,2022.0,10.0,19.0,22200009.0,472f5171-e1eb-d0ab-f38d-2abb9a65717d
22200009586,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/586/25a7cbe4-8896-f060-cc06-3318bdde126c_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,22200009,586,1610612752,New York Knicks,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20221019,MEM,NYK,203944|1628392|1628973|1629628|1629629,0,REG,2023,1610612752,25020,0,2022.0,10.0,19.0,22200009.0,25a7cbe4-8896-f060-cc06-3318bdde126c
22200009590,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/590/56638fe1-e892-8122-dd7c-920f828824cf_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22200009,590,1610612752,New York Knicks,4,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221019,MEM,NYK,203944|1628392|1628973|1629628|1629629,0,REG,2023,1610612752,25280,0,2022.0,10.0,19.0,22200009.0,56638fe1-e892-8122-dd7c-920f828824cf
22200009605,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/605/4abd9bbd-f69a-2191-0c11-87a40e641de9_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22200009,605,1610612752,New York Knicks,4,4,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20221019,MEM,NYK,203944|1628392|1628973|1629628|1629629,1,REG,2023,1610612752,25900,0,2022.0,10.0,19.0,22200009.0,4abd9bbd-f69a-2191-0c11-87a40e641de9
22200009620,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/620/a9103986-359d-86f2-1834-3edd4a488ab8_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200009,620,1610612752,New York Knicks,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20221019,MEM,NYK,203944|1628392|1628973|1629628|1629629,0,REG,2023,1610612752,26180,0,2022.0,10.0,19.0,22200009.0,a9103986-359d-86f2-1834-3edd4a488ab8
22200009626,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/626/2be809ed-08ce-497b-dfdf-c82654ae0e95_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200009,626,1610612752,New York Knicks,4,4,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20221019,MEM,NYK,203944|1628392|1628973|1629628|1629629,1,REG,2023,1610612752,26400,0,2022.0,10.0,19.0,22200009.0,2be809ed-08ce-497b-dfdf-c82654ae0e95
22200009630,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/630/ee4b67eb-70aa-44a3-af86-23776013f968_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200009,630,1610612752,New York Knicks,4,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221019,MEM,NYK,203944|1628392|1628973|1629628|1629629,1,REG,2023,1610612752,26690,0,2022.0,10.0,19.0,22200009.0,ee4b67eb-70aa-44a3-af86-23776013f968
22200009635,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/635/9f7863fd-9243-72e3-a1e2-e6114b28467c_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200009,635,1610612752,New York Knicks,4,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,1,20221019,MEM,NYK,203944|1628392|1628973|1629628|1629629,0,REG,2023,1610612752,27110,0,2022.0,10.0,19.0,22200009.0,9f7863fd-9243-72e3-a1e2-e6114b28467c
22200009638,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/638/a19937a8-0a65-b17d-ca2d-a5780f325ed9_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200009,638,1610612752,New York Knicks,4,2,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20221019,MEM,NYK,203944|1628392|1628973|1629628|1629629,0,REG,2023,1610612752,27330,0,2022.0,10.0,19.0,22200009.0,a19937a8-0a65-b17d-ca2d-a5780f325ed9
22200009644,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/644/a573b0fa-e075-7336-6c37-45a511617044_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22200009,644,1610612752,New York Knicks,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,1,20221019,MEM,NYK,203944|1628392|1628973|1629628|1629629,0,REG,2023,1610612752,27440,0,2022.0,10.0,19.0,22200009.0,a573b0fa-e075-7336-6c37-45a511617044
22200009666,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/666/d4969873-a17b-ca26-9750-8e48ea8036d1_1280x720.mp4,1628392,Isaiah Hartenstein,Shot Chart Detail,22200009,666,1610612752,New York Knicks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20221019,MEM,NYK,203944|1628392|1628973|1629628|1629629,0,REG,2023,1610612752,28190,0,2022.0,10.0,19.0,22200009.0,d4969873-a17b-ca26-9750-8e48ea8036d1
22200009670,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/670/6a029563-7234-edff-5aba-61e479a0990e_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22200009,670,1610612752,New York Knicks,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20221019,MEM,NYK,203944|1628392|1628973|1629628|1629629,0,REG,2023,1610612752,28480,0,2022.0,10.0,19.0,22200009.0,6a029563-7234-edff-5aba-61e479a0990e
