SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200011338,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/338/ca64e6e2-0bbb-01b1-3543-8949c45d6417_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200011,338,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20221019,SAS,CHA,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1610612766,13220,0,2022.0,10.0,19.0,22200011.0,ca64e6e2-0bbb-01b1-3543-8949c45d6417
22200011341,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/341/9f4bc731-0d8b-f46b-9314-8f890c6ffce5_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200011,341,1610612766,Charlotte Hornets,2,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,SAS,CHA,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1610612766,13250,0,2022.0,10.0,19.0,22200011.0,9f4bc731-0d8b-f46b-9314-8f890c6ffce5
22200011343,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/343/a7e474c0-5d6f-3abb-d787-6b992835c553_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200011,343,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,SAS,CHA,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1610612766,13270,0,2022.0,10.0,19.0,22200011.0,a7e474c0-5d6f-3abb-d787-6b992835c553
22200011345,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/345/17228df6-77e2-74ce-afdc-de4b8a3e1c30_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200011,345,1610612766,Charlotte Hornets,2,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,SAS,CHA,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1610612766,13290,0,2022.0,10.0,19.0,22200011.0,17228df6-77e2-74ce-afdc-de4b8a3e1c30
22200011349,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/349/6de7f8c0-fa24-ef8c-4f89-3bcce6a6efaf_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22200011,349,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20221019,SAS,CHA,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1610612766,13660,0,2022.0,10.0,19.0,22200011.0,6de7f8c0-fa24-ef8c-4f89-3bcce6a6efaf
22200011357,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/357/912767a6-f755-2f61-df28-85d1bc31581f_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200011,357,1610612766,Charlotte Hornets,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20221019,SAS,CHA,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1610612766,13930,0,2022.0,10.0,19.0,22200011.0,912767a6-f755-2f61-df28-85d1bc31581f
22200011360,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/360/d93bbd28-a20c-f518-f964-17ad8de69a9b_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200011,360,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20221019,SAS,CHA,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1610612766,14290,0,2022.0,10.0,19.0,22200011.0,d93bbd28-a20c-f518-f964-17ad8de69a9b
22200011392,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/392/e5e17e88-cd42-1643-bef2-13d8af29b903_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200011,392,1610612766,Charlotte Hornets,3,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,43,1,1,20221019,SAS,CHA,202330|203486|1626162|1626179|1629023,0,REG,2023,1610612766,14960,0,2022.0,10.0,19.0,22200011.0,e5e17e88-cd42-1643-bef2-13d8af29b903
22200011397,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/397/5dd17dea-c039-4c32-57f3-c43d01b30aab_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200011,397,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20221019,SAS,CHA,202330|203486|1626162|1626179|1629023,0,REG,2023,1610612766,15250,0,2022.0,10.0,19.0,22200011.0,5dd17dea-c039-4c32-57f3-c43d01b30aab
22200011405,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/405/ab04e132-749a-35ff-d118-3308c85e226c_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200011,405,1610612766,Charlotte Hornets,3,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,1,20221019,SAS,CHA,202330|203486|1626179|1629023|1629667,0,REG,2023,1610612766,15460,0,2022.0,10.0,19.0,22200011.0,ab04e132-749a-35ff-d118-3308c85e226c
22200011409,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/409/35c40e36-adcc-7aa9-697b-1a3ce09e5787_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22200011,409,1610612766,Charlotte Hornets,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20221019,SAS,CHA,202330|203486|1626179|1629023|1629667,1,REG,2023,1610612766,15650,0,2022.0,10.0,19.0,22200011.0,35c40e36-adcc-7aa9-697b-1a3ce09e5787
22200011427,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/427/5f48c2e4-eaca-ac58-716a-80834fbfc868_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200011,427,1610612766,Charlotte Hornets,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20221019,SAS,CHA,202330|203486|1626179|1629023|1629667,0,REG,2023,1610612766,16300,0,2022.0,10.0,19.0,22200011.0,5f48c2e4-eaca-ac58-716a-80834fbfc868
22200011446,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/446/fcc22cd8-5e8c-830d-ad01-ca9a149cd7e5_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200011,446,1610612766,Charlotte Hornets,3,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20221019,SAS,CHA,202330|203486|1626179|1629023|1629667,0,REG,2023,1610612766,17150,0,2022.0,10.0,19.0,22200011.0,fcc22cd8-5e8c-830d-ad01-ca9a149cd7e5
22200011448,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/448/ff974d9c-3a7f-5a56-805c-5c1ac7d65d07_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22200011,448,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,SAS,CHA,202330|203486|1626179|1629023|1629667,0,REG,2023,1610612766,17180,0,2022.0,10.0,19.0,22200011.0,ff974d9c-3a7f-5a56-805c-5c1ac7d65d07
22200011450,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/450/bb737645-73b3-907e-e578-08b61fd1e005_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22200011,450,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,SAS,CHA,202330|203486|1626179|1629023|1629667,0,REG,2023,1610612766,17200,0,2022.0,10.0,19.0,22200011.0,bb737645-73b3-907e-e578-08b61fd1e005
22200011456,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/456/994af2fa-e396-e185-1388-e0cc5e95fe00_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22200011,456,1610612766,Charlotte Hornets,3,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20221019,SAS,CHA,202330|203486|1626179|1629023|1629667,0,REG,2023,1610612766,17480,0,2022.0,10.0,19.0,22200011.0,994af2fa-e396-e185-1388-e0cc5e95fe00
22200011459,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/459/ee7a1fd2-1638-83ea-ad2a-0ca09b9ce63e_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200011,459,1610612766,Charlotte Hornets,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,1,20221019,SAS,CHA,202330|203486|1626179|1629023|1629667,1,REG,2023,1610612766,17770,0,2022.0,10.0,19.0,22200011.0,ee7a1fd2-1638-83ea-ad2a-0ca09b9ce63e
22200011475,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/475/b2996557-ee83-5a4a-59d0-40dd824edcb4_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200011,475,1610612766,Charlotte Hornets,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20221019,SAS,CHA,202330|203486|1626179|1629667|1630550,0,REG,2023,1610612766,18350,0,2022.0,10.0,19.0,22200011.0,b2996557-ee83-5a4a-59d0-40dd824edcb4
22200011499,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/499/5da1a4b7-6f28-41bb-cffd-db6bed861f2b_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22200011,499,1610612766,Charlotte Hornets,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20221019,SAS,CHA,202330|1628372|1629667|1630208|1630550,1,REG,2023,1610612766,19330,0,2022.0,10.0,19.0,22200011.0,5da1a4b7-6f28-41bb-cffd-db6bed861f2b
22200011503,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/503/3ec7b8fd-74d0-defe-5eb8-49c5c8c5960e_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22200011,503,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20221019,SAS,CHA,202330|1628372|1629667|1630208|1630550,0,REG,2023,1610612766,19620,0,2022.0,10.0,19.0,22200011.0,3ec7b8fd-74d0-defe-5eb8-49c5c8c5960e
22200011507,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/507/054f1dce-4b43-5423-f299-0af9c7db9af9_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22200011,507,1610612766,Charlotte Hornets,3,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20221019,SAS,CHA,202330|1628372|1629667|1630208|1630550,0,REG,2023,1610612766,19970,0,2022.0,10.0,19.0,22200011.0,054f1dce-4b43-5423-f299-0af9c7db9af9
22200011510,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/510/3a5b8ece-a48e-6cfb-bfb3-4749732d0d30_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22200011,510,1610612766,Charlotte Hornets,3,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,141,1,1,20221019,SAS,CHA,202330|1628372|1629667|1630208|1630550,0,REG,2023,1610612766,20120,0,2022.0,10.0,19.0,22200011.0,3a5b8ece-a48e-6cfb-bfb3-4749732d0d30
22200011529,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/529/bee29cec-d71e-0fe8-5c68-b4ad94c166a7_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200011,529,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20221019,SAS,CHA,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1610612766,20660,0,2022.0,10.0,19.0,22200011.0,bee29cec-d71e-0fe8-5c68-b4ad94c166a7
22200011534,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/534/efb65606-93cf-b138-60ea-bcc759f51421_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22200011,534,1610612766,Charlotte Hornets,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20221019,SAS,CHA,1628372|1629023|1629667|1630208|1630547,1,REG,2023,1610612766,20920,0,2022.0,10.0,19.0,22200011.0,efb65606-93cf-b138-60ea-bcc759f51421
22200011539,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/539/243a0a0c-c57d-ea6f-84ce-7d0da81933e7_1280x720.mp4,1629667,Jalen McDaniels,Shot Chart Detail,22200011,539,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20221019,SAS,CHA,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1610612766,21140,0,2022.0,10.0,19.0,22200011.0,243a0a0c-c57d-ea6f-84ce-7d0da81933e7
22200011545,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/545/e6388fa9-76ee-bb7a-f231-62af7832213b_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22200011,545,1610612766,Charlotte Hornets,3,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20221019,SAS,CHA,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1610612766,21510,0,2022.0,10.0,19.0,22200011.0,e6388fa9-76ee-bb7a-f231-62af7832213b
22200011560,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/560/14cb84a8-3893-c75a-25f6-e9760a0edd47_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200011,560,1610612766,Charlotte Hornets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20221019,SAS,CHA,1626162|1626179|1628372|1629023|1630208,1,REG,2023,1610612766,21760,0,2022.0,10.0,19.0,22200011.0,14cb84a8-3893-c75a-25f6-e9760a0edd47
22200011567,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/567/e14c6431-9235-1b7c-5c3d-cad1b8808650_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200011,567,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20221019,SAS,CHA,1626162|1626179|1628372|1629023|1630208,0,REG,2023,1610612766,22140,0,2022.0,10.0,19.0,22200011.0,e14c6431-9235-1b7c-5c3d-cad1b8808650
22200011580,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/580/f4b6478c-2342-7f65-ada0-15bef8267ca1_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200011,580,1610612766,Charlotte Hornets,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20221019,SAS,CHA,1626162|1626179|1628372|1629023|1630208,1,REG,2023,1610612766,22570,0,2022.0,10.0,19.0,22200011.0,f4b6478c-2342-7f65-ada0-15bef8267ca1
22200011584,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/584/44818a25-64ab-0ccb-c0bd-c7e2fad03c6e_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200011,584,1610612766,Charlotte Hornets,4,9,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20221019,SAS,CHA,1626162|1626179|1628372|1629023|1630208,1,REG,2023,1610612766,22860,0,2022.0,10.0,19.0,22200011.0,44818a25-64ab-0ccb-c0bd-c7e2fad03c6e
22200011591,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/591/4cb50752-2264-2121-9a3e-b599565e3bb1_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200011,591,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20221019,SAS,CHA,1626162|1626179|1628372|1629023|1630208,0,REG,2023,1610612766,23340,0,2022.0,10.0,19.0,22200011.0,4cb50752-2264-2121-9a3e-b599565e3bb1
22200011593,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/593/965315c3-8f92-7bcc-a1d8-6280ffafd988_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200011,593,1610612766,Charlotte Hornets,4,9,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,SAS,CHA,1626162|1626179|1628372|1629023|1630208,0,REG,2023,1610612766,23390,0,2022.0,10.0,19.0,22200011.0,965315c3-8f92-7bcc-a1d8-6280ffafd988
22200011603,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/603/9ba32709-14bf-a87c-b264-0748807fcc41_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200011,603,1610612766,Charlotte Hornets,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20221019,SAS,CHA,202330|1626162|1626179|1629023|1630208,0,REG,2023,1610612766,23680,0,2022.0,10.0,19.0,22200011.0,9ba32709-14bf-a87c-b264-0748807fcc41
22200011605,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/605/f1704445-9fa6-2b35-a580-8ced7c68ca06_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200011,605,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20221019,SAS,CHA,202330|1626162|1626179|1629023|1630208,0,REG,2023,1610612766,23930,0,2022.0,10.0,19.0,22200011.0,f1704445-9fa6-2b35-a580-8ced7c68ca06
22200011608,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/608/33ace615-af3c-5370-0cd4-3cc130f8c78c_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22200011,608,1610612766,Charlotte Hornets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,0,20221019,SAS,CHA,202330|1626162|1626179|1629023|1630208,0,REG,2023,1610612766,24220,0,2022.0,10.0,19.0,22200011.0,33ace615-af3c-5370-0cd4-3cc130f8c78c
22200011610,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/610/7cd11da3-9921-b7f0-e190-fb9bf69c54ad_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200011,610,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221019,SAS,CHA,202330|1626162|1626179|1629023|1630208,0,REG,2023,1610612766,24250,0,2022.0,10.0,19.0,22200011.0,7cd11da3-9921-b7f0-e190-fb9bf69c54ad
22200011616,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/616/39b1758d-09ac-fed0-abfa-069adac9dc56_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22200011,616,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20221019,SAS,CHA,202330|1626162|1626179|1629023|1630208,0,REG,2023,1610612766,24290,0,2022.0,10.0,19.0,22200011.0,39b1758d-09ac-fed0-abfa-069adac9dc56
22200011621,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/621/9652fbc7-d713-7e4f-eeb1-3103d64bc45c_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200011,621,1610612766,Charlotte Hornets,4,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20221019,SAS,CHA,202330|1626162|1626179|1629023|1630208,1,REG,2023,1610612766,24510,0,2022.0,10.0,19.0,22200011.0,9652fbc7-d713-7e4f-eeb1-3103d64bc45c
22200011627,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/627/e220cbff-ffac-e75b-4e89-cc812cb683c3_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22200011,627,1610612766,Charlotte Hornets,4,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20221019,SAS,CHA,202330|203486|1626162|1628372|1629023,0,REG,2023,1610612766,24850,0,2022.0,10.0,19.0,22200011.0,e220cbff-ffac-e75b-4e89-cc812cb683c3
22200011638,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/638/bc131dc9-27ba-ef4f-5f05-a9055d7ff7ec_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200011,638,1610612766,Charlotte Hornets,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,1,20221019,SAS,CHA,202330|203486|1626162|1628372|1629023,1,REG,2023,1610612766,25270,0,2022.0,10.0,19.0,22200011.0,bc131dc9-27ba-ef4f-5f05-a9055d7ff7ec
22200011650,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/650/3fe8960e-1141-0867-7e1a-7d015c3178c0_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200011,650,1610612766,Charlotte Hornets,4,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221019,SAS,CHA,202330|203486|1626162|1628372|1629023,1,REG,2023,1610612766,25720,0,2022.0,10.0,19.0,22200011.0,3fe8960e-1141-0867-7e1a-7d015c3178c0
22200011655,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/655/0190628f-bae9-c9f1-0ccb-ed10ff3f23d3_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22200011,655,1610612766,Charlotte Hornets,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221019,SAS,CHA,202330|203486|1626162|1628372|1629023,1,REG,2023,1610612766,26000,0,2022.0,10.0,19.0,22200011.0,0190628f-bae9-c9f1-0ccb-ed10ff3f23d3
22200011670,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/670/2a967a7f-3091-dcba-d343-3c7a08c71892_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22200011,670,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20221019,SAS,CHA,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1610612766,26340,0,2022.0,10.0,19.0,22200011.0,2a967a7f-3091-dcba-d343-3c7a08c71892
22200011676,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/676/b11d1e22-6221-5cef-9e16-0d0f306a4b1f_1280x720.mp4,1631121,Bryce McGowens,Shot Chart Detail,22200011,676,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20221019,SAS,CHA,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1610612766,26680,0,2022.0,10.0,19.0,22200011.0,b11d1e22-6221-5cef-9e16-0d0f306a4b1f
22200011684,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/684/622b163f-1c65-6b96-cd03-be836053279e_1280x720.mp4,1630539,Kai Jones,Shot Chart Detail,22200011,684,1610612766,Charlotte Hornets,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20221019,SAS,CHA,1630177|1630539|1630547|1631109|1631121,1,REG,2023,1610612766,27080,0,2022.0,10.0,19.0,22200011.0,622b163f-1c65-6b96-cd03-be836053279e
22200011717,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/717/46ab19d7-7e6e-da38-f0eb-b55b06c307e6_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22200011,717,1610612766,Charlotte Hornets,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20221019,SAS,CHA,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1610612766,28510,0,2022.0,10.0,19.0,22200011.0,46ab19d7-7e6e-da38-f0eb-b55b06c307e6
222000177,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200017/7/2e7893c3-4859-9bea-2351-b20714adf46a_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22200017,7,1610612766,Charlotte Hornets,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20221021,CHA,NOP,202330|203486|1626162|1626179|1629023,0,REG,2023,1610612766,180,0,2022.0,10.0,21.0,22200017.0,2e7893c3-4859-9bea-2351-b20714adf46a
2220001711,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200017/11/c93c97ea-b0fb-7148-1cb0-8ccc3c50444d_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22200017,11,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221021,CHA,NOP,202330|203486|1626162|1626179|1629023,0,REG,2023,1610612766,410,0,2022.0,10.0,21.0,22200017.0,c93c97ea-b0fb-7148-1cb0-8ccc3c50444d
2220001713,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200017/13/cd9132b1-8e2e-5bf5-b855-8d0cc5eab411_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22200017,13,1610612766,Charlotte Hornets,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,CHA,NOP,202330|203486|1626162|1626179|1629023,0,REG,2023,1610612766,450,0,2022.0,10.0,21.0,22200017.0,cd9132b1-8e2e-5bf5-b855-8d0cc5eab411
