SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140001929,,202324,Derrick Favors,Shot Chart Detail,21400019,29,1610612762,Utah Jazz,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140001931,,203504,Trey Burke,Shot Chart Detail,21400019,31,1610612762,Utah Jazz,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20141030,DAL,UTA,|202324|202330|202683|202692|203504,1,REG,2015,1610612762,,,,,,,
2140001940,,203504,Trey Burke,Shot Chart Detail,21400019,40,1610612762,Utah Jazz,1,7,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20141030,DAL,UTA,|202324|202330|202683|203504|203918,0,REG,2015,1610612762,,,,,,,
2140001943,,202683,Enes Freedom,Shot Chart Detail,21400019,43,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20141030,DAL,UTA,|202324|202330|202683|203504|203918,0,REG,2015,1610612762,,,,,,,
2140001946,,202324,Derrick Favors,Shot Chart Detail,21400019,46,1610612762,Utah Jazz,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,96,1,0,20141030,DAL,UTA,|202324|202330|202683|203504|203918,0,REG,2015,1610612762,,,,,,,
2140001966,,202330,Gordon Hayward,Shot Chart Detail,21400019,66,1610612762,Utah Jazz,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,96,1,1,20141030,DAL,UTA,|202324|202330|202344|203504|203918,1,REG,2015,1610612762,,,,,,,
2140001968,,203504,Trey Burke,Shot Chart Detail,21400019,68,1610612762,Utah Jazz,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20141030,DAL,UTA,|202324|202330|202344|203504|203918,0,REG,2015,1610612762,,,,,,,
2140001991,,203918,Rodney Hood,Shot Chart Detail,21400019,91,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20141030,DAL,UTA,|202330|202344|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
2140001997,,203918,Rodney Hood,Shot Chart Detail,21400019,97,1610612762,Utah Jazz,1,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20141030,DAL,UTA,|202330|202344|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400019108,,203918,Rodney Hood,Shot Chart Detail,21400019,108,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,200,1,0,20141030,DAL,UTA,|202330|202344|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400019110,,202330,Gordon Hayward,Shot Chart Detail,21400019,110,1610612762,Utah Jazz,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20141030,DAL,UTA,|202330|202344|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400019119,,202344,Trevor Booker,Shot Chart Detail,21400019,119,1610612762,Utah Jazz,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20141030,DAL,UTA,|202344|202692|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400019124,,202692,Alec Burks,Shot Chart Detail,21400019,124,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,203,1,0,20141030,DAL,UTA,|202344|202692|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400019131,,202692,Alec Burks,Shot Chart Detail,21400019,131,1610612762,Utah Jazz,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20141030,DAL,UTA,|202344|202692|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400019137,,202692,Alec Burks,Shot Chart Detail,21400019,137,1610612762,Utah Jazz,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,1,20141030,DAL,UTA,|202344|202692|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400019148,,202324,Derrick Favors,Shot Chart Detail,21400019,148,1610612762,Utah Jazz,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20141030,DAL,UTA,|202324|202330|202344|203957|204060,1,REG,2015,1610612762,,,,,,,
21400019157,,203957,Dante Exum,Shot Chart Detail,21400019,157,1610612762,Utah Jazz,2,8,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,|202324|202330|202683|203957|204060,1,REG,2015,1610612762,,,,,,,
21400019161,,202324,Derrick Favors,Shot Chart Detail,21400019,161,1610612762,Utah Jazz,2,7,40,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,1,20141030,DAL,UTA,|202324|202330|202683|203957|204060,0,REG,2015,1610612762,,,,,,,
21400019163,,203957,Dante Exum,Shot Chart Detail,21400019,163,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,20141030,DAL,UTA,|202324|202330|202683|203957|204060,0,REG,2015,1610612762,,,,,,,
21400019172,,202330,Gordon Hayward,Shot Chart Detail,21400019,172,1610612762,Utah Jazz,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20141030,DAL,UTA,|202324|202330|203504|203957|204060,0,REG,2015,1610612762,,,,,,,
21400019183,,204060,Joe Ingles,Shot Chart Detail,21400019,183,1610612762,Utah Jazz,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20141030,DAL,UTA,|202324|202330|203504|203546|204060,0,REG,2015,1610612762,,,,,,,
21400019185,,203546,Ian Clark,Shot Chart Detail,21400019,185,1610612762,Utah Jazz,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,1,20141030,DAL,UTA,|202324|202330|203504|203546|204060,1,REG,2015,1610612762,,,,,,,
21400019194,,203504,Trey Burke,Shot Chart Detail,21400019,194,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20141030,DAL,UTA,|202324|202330|203504|203546|204060,0,REG,2015,1610612762,,,,,,,
21400019199,,202324,Derrick Favors,Shot Chart Detail,21400019,199,1610612762,Utah Jazz,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20141030,DAL,UTA,|202324|202330|203504|203546|204060,0,REG,2015,1610612762,,,,,,,
21400019217,,200779,Steve Novak,Shot Chart Detail,21400019,217,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20141030,DAL,UTA,|200779|202324|202330|203504|203918,0,REG,2015,1610612762,,,,,,,
21400019219,,203918,Rodney Hood,Shot Chart Detail,21400019,219,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20141030,DAL,UTA,|200779|202324|202330|203504|203918,0,REG,2015,1610612762,,,,,,,
21400019226,,203504,Trey Burke,Shot Chart Detail,21400019,226,1610612762,Utah Jazz,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20141030,DAL,UTA,|200779|202324|202330|203504|203918,0,REG,2015,1610612762,,,,,,,
21400019230,,200779,Steve Novak,Shot Chart Detail,21400019,230,1610612762,Utah Jazz,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20141030,DAL,UTA,|200779|202324|202330|203504|203918,1,REG,2015,1610612762,,,,,,,
21400019239,,203957,Dante Exum,Shot Chart Detail,21400019,239,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,20141030,DAL,UTA,|200779|203497|203504|203918|203957,0,REG,2015,1610612762,,,,,,,
21400019246,,203918,Rodney Hood,Shot Chart Detail,21400019,246,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,0,20141030,DAL,UTA,|200779|203497|203504|203918|203957,0,REG,2015,1610612762,,,,,,,
21400019248,,203497,Rudy Gobert,Shot Chart Detail,21400019,248,1610612762,Utah Jazz,2,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20141030,DAL,UTA,|200779|203497|203504|203918|203957,0,REG,2015,1610612762,,,,,,,
21400019255,,200779,Steve Novak,Shot Chart Detail,21400019,255,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20141030,DAL,UTA,|200779|203497|203504|203918|203957,1,REG,2015,1610612762,,,,,,,
21400019264,,203504,Trey Burke,Shot Chart Detail,21400019,264,1610612762,Utah Jazz,3,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,1,20141030,DAL,UTA,|202324|202330|202683|202692|203504,1,REG,2015,1610612762,,,,,,,
21400019266,,203504,Trey Burke,Shot Chart Detail,21400019,266,1610612762,Utah Jazz,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,258,1,0,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019268,,202683,Enes Freedom,Shot Chart Detail,21400019,268,1610612762,Utah Jazz,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019271,,202683,Enes Freedom,Shot Chart Detail,21400019,271,1610612762,Utah Jazz,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019278,,203504,Trey Burke,Shot Chart Detail,21400019,278,1610612762,Utah Jazz,3,9,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019282,,202683,Enes Freedom,Shot Chart Detail,21400019,282,1610612762,Utah Jazz,3,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019284,,202324,Derrick Favors,Shot Chart Detail,21400019,284,1610612762,Utah Jazz,3,8,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019287,,202692,Alec Burks,Shot Chart Detail,21400019,287,1610612762,Utah Jazz,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20141030,DAL,UTA,|202324|202330|202683|202692|203504,1,REG,2015,1610612762,,,,,,,
21400019293,,203504,Trey Burke,Shot Chart Detail,21400019,293,1610612762,Utah Jazz,3,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,0,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019300,,202330,Gordon Hayward,Shot Chart Detail,21400019,300,1610612762,Utah Jazz,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019302,,202683,Enes Freedom,Shot Chart Detail,21400019,302,1610612762,Utah Jazz,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019307,,202683,Enes Freedom,Shot Chart Detail,21400019,307,1610612762,Utah Jazz,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019310,,202330,Gordon Hayward,Shot Chart Detail,21400019,310,1610612762,Utah Jazz,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20141030,DAL,UTA,|202324|202330|202683|202692|203504,1,REG,2015,1610612762,,,,,,,
21400019317,,202344,Trevor Booker,Shot Chart Detail,21400019,317,1610612762,Utah Jazz,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20141030,DAL,UTA,|202324|202330|202344|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019318,,202324,Derrick Favors,Shot Chart Detail,21400019,318,1610612762,Utah Jazz,3,6,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20141030,DAL,UTA,|202324|202330|202344|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019323,,202692,Alec Burks,Shot Chart Detail,21400019,323,1610612762,Utah Jazz,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20141030,DAL,UTA,|202324|202330|202344|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019325,,202324,Derrick Favors,Shot Chart Detail,21400019,325,1610612762,Utah Jazz,3,5,26,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,|202324|202330|202344|202692|203504,1,REG,2015,1610612762,,,,,,,
21400019327,,202344,Trevor Booker,Shot Chart Detail,21400019,327,1610612762,Utah Jazz,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20141030,DAL,UTA,|202324|202330|202344|202692|203504,1,REG,2015,1610612762,,,,,,,
21400019329,,202330,Gordon Hayward,Shot Chart Detail,21400019,329,1610612762,Utah Jazz,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20141030,DAL,UTA,|202324|202330|202344|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019353,,202692,Alec Burks,Shot Chart Detail,21400019,353,1610612762,Utah Jazz,3,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20141030,DAL,UTA,|200779|202344|202692|203504|203957,0,REG,2015,1610612762,,,,,,,
21400019360,,203504,Trey Burke,Shot Chart Detail,21400019,360,1610612762,Utah Jazz,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20141030,DAL,UTA,|200779|202344|202692|203504|203957,0,REG,2015,1610612762,,,,,,,
21400019368,,202692,Alec Burks,Shot Chart Detail,21400019,368,1610612762,Utah Jazz,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,1,20141030,DAL,UTA,|200779|202692|203497|203504|203957,1,REG,2015,1610612762,,,,,,,
21400019373,,203504,Trey Burke,Shot Chart Detail,21400019,373,1610612762,Utah Jazz,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,1,20141030,DAL,UTA,|200779|202692|203497|203504|203957,1,REG,2015,1610612762,,,,,,,
21400019385,,202692,Alec Burks,Shot Chart Detail,21400019,385,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20141030,DAL,UTA,|200779|202324|202692|203504|203957,0,REG,2015,1610612762,,,,,,,
21400019389,,203957,Dante Exum,Shot Chart Detail,21400019,389,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20141030,DAL,UTA,|200779|202324|202692|203504|203957,0,REG,2015,1610612762,,,,,,,
21400019392,,202692,Alec Burks,Shot Chart Detail,21400019,392,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20141030,DAL,UTA,|200779|202324|202692|203504|203957,0,REG,2015,1610612762,,,,,,,
21400019399,,204060,Joe Ingles,Shot Chart Detail,21400019,399,1610612762,Utah Jazz,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,11,1,1,20141030,DAL,UTA,|202324|202330|202344|203957|204060,1,REG,2015,1610612762,,,,,,,
21400019401,,202344,Trevor Booker,Shot Chart Detail,21400019,401,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,86,1,0,20141030,DAL,UTA,|202324|202330|202344|203957|204060,0,REG,2015,1610612762,,,,,,,
21400019412,,202344,Trevor Booker,Shot Chart Detail,21400019,412,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20141030,DAL,UTA,|202324|202330|202344|203957|204060,1,REG,2015,1610612762,,,,,,,
21400019428,,202324,Derrick Favors,Shot Chart Detail,21400019,428,1610612762,Utah Jazz,4,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20141030,DAL,UTA,|202324|202330|202344|202692|203504,1,REG,2015,1610612762,,,,,,,
21400019430,,202344,Trevor Booker,Shot Chart Detail,21400019,430,1610612762,Utah Jazz,4,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20141030,DAL,UTA,|202324|202330|202344|202692|203504,1,REG,2015,1610612762,,,,,,,
21400019435,,202330,Gordon Hayward,Shot Chart Detail,21400019,435,1610612762,Utah Jazz,4,6,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,1,20141030,DAL,UTA,|202324|202330|202344|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019447,,202324,Derrick Favors,Shot Chart Detail,21400019,447,1610612762,Utah Jazz,4,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019451,,202324,Derrick Favors,Shot Chart Detail,21400019,451,1610612762,Utah Jazz,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019453,,202692,Alec Burks,Shot Chart Detail,21400019,453,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019456,,202683,Enes Freedom,Shot Chart Detail,21400019,456,1610612762,Utah Jazz,4,4,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20141030,DAL,UTA,|202324|202330|202683|202692|203504,1,REG,2015,1610612762,,,,,,,
21400019459,,203504,Trey Burke,Shot Chart Detail,21400019,459,1610612762,Utah Jazz,4,4,11,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20141030,DAL,UTA,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
21400019468,,203504,Trey Burke,Shot Chart Detail,21400019,468,1610612762,Utah Jazz,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20141030,DAL,UTA,|202324|202683|202692|203504|203918,1,REG,2015,1610612762,,,,,,,
21400019470,,202683,Enes Freedom,Shot Chart Detail,21400019,470,1610612762,Utah Jazz,4,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20141030,DAL,UTA,|202324|202683|202692|203504|203918,1,REG,2015,1610612762,,,,,,,
21400019499,,202683,Enes Freedom,Shot Chart Detail,21400019,499,1610612762,Utah Jazz,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20141030,DAL,UTA,|202683|202692|203497|203918|203957,0,REG,2015,1610612762,,,,,,,
21400019506,,203918,Rodney Hood,Shot Chart Detail,21400019,506,1610612762,Utah Jazz,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,0,20141030,DAL,UTA,|202683|203497|203546|203918|203957,0,REG,2015,1610612762,,,,,,,
21400019511,,203918,Rodney Hood,Shot Chart Detail,21400019,511,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,219,1,0,20141030,DAL,UTA,|202683|203497|203546|203918|203957,0,REG,2015,1610612762,,,,,,,
21400019512,,203497,Rudy Gobert,Shot Chart Detail,21400019,512,1610612762,Utah Jazz,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20141030,DAL,UTA,|202683|203497|203546|203918|203957,0,REG,2015,1610612762,,,,,,,
21400019515,,203497,Rudy Gobert,Shot Chart Detail,21400019,515,1610612762,Utah Jazz,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141030,DAL,UTA,|202683|203497|203546|203918|203957,0,REG,2015,1610612762,,,,,,,
214000375,,202692,Alec Burks,Shot Chart Detail,21400037,5,1610612762,Utah Jazz,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20141101,UTA,PHX,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
214000379,,203504,Trey Burke,Shot Chart Detail,21400037,9,1610612762,Utah Jazz,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20141101,UTA,PHX,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140003715,,203504,Trey Burke,Shot Chart Detail,21400037,15,1610612762,Utah Jazz,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20141101,UTA,PHX,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140003720,,202692,Alec Burks,Shot Chart Detail,21400037,20,1610612762,Utah Jazz,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20141101,UTA,PHX,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140003723,,202683,Enes Freedom,Shot Chart Detail,21400037,23,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20141101,UTA,PHX,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140003728,,202324,Derrick Favors,Shot Chart Detail,21400037,28,1610612762,Utah Jazz,1,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20141101,UTA,PHX,|202324|202330|202683|202692|203504,1,REG,2015,1610612762,,,,,,,
2140003731,,202330,Gordon Hayward,Shot Chart Detail,21400037,31,1610612762,Utah Jazz,1,8,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141101,UTA,PHX,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140003734,,202324,Derrick Favors,Shot Chart Detail,21400037,34,1610612762,Utah Jazz,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20141101,UTA,PHX,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140003738,,202324,Derrick Favors,Shot Chart Detail,21400037,38,1610612762,Utah Jazz,1,7,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20141101,UTA,PHX,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140003740,,202330,Gordon Hayward,Shot Chart Detail,21400037,40,1610612762,Utah Jazz,1,6,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,UTA,PHX,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140003742,,203504,Trey Burke,Shot Chart Detail,21400037,42,1610612762,Utah Jazz,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20141101,UTA,PHX,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
2140003749,,202683,Enes Freedom,Shot Chart Detail,21400037,49,1610612762,Utah Jazz,1,6,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20141101,UTA,PHX,|202324|202330|202683|202692|203504,0,REG,2015,1610612762,,,,,,,
