SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41400163441,,202709,Cory Joseph,Shot Chart Detail,41400163,441,1610612759,San Antonio Spurs,4,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,1,20150424,SAS,LAC,|201158|201965|202709|203382|2588,0,PS,2015,1610612759,,,,,,,
41400163450,,201158,Marco Belinelli,Shot Chart Detail,41400163,450,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,146,1,0,20150424,SAS,LAC,|201158|201965|202709|203382|2588,0,PS,2015,1610612759,,,,,,,
414001642,,202695,Kawhi Leonard,Shot Chart Detail,41400164,2,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20150426,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016413,,202695,Kawhi Leonard,Shot Chart Detail,41400164,13,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,0,20150426,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016418,,202695,Kawhi Leonard,Shot Chart Detail,41400164,18,1610612759,San Antonio Spurs,1,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,SAS,LAC,|1495|201168|201980|202695|2225,1,PS,2015,1610612759,,,,,,,
4140016429,,202695,Kawhi Leonard,Shot Chart Detail,41400164,29,1610612759,San Antonio Spurs,1,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,20150426,SAS,LAC,|1495|201168|201980|202695|2225,1,PS,2015,1610612759,,,,,,,
4140016432,,2225,Tony Parker,Shot Chart Detail,41400164,32,1610612759,San Antonio Spurs,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20150426,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016435,,202695,Kawhi Leonard,Shot Chart Detail,41400164,35,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,0,20150426,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016437,,202695,Kawhi Leonard,Shot Chart Detail,41400164,37,1610612759,San Antonio Spurs,1,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,1,20150426,SAS,LAC,|1495|201168|201980|202695|2225,1,PS,2015,1610612759,,,,,,,
4140016439,,201168,Tiago Splitter,Shot Chart Detail,41400164,39,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20150426,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016442,,202695,Kawhi Leonard,Shot Chart Detail,41400164,42,1610612759,San Antonio Spurs,1,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20150426,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016447,,201980,Danny Green,Shot Chart Detail,41400164,47,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,0,20150426,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016455,,2225,Tony Parker,Shot Chart Detail,41400164,55,1610612759,San Antonio Spurs,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150426,SAS,LAC,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
4140016458,,2225,Tony Parker,Shot Chart Detail,41400164,58,1610612759,San Antonio Spurs,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150426,SAS,LAC,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
4140016467,,2564,Boris Diaw,Shot Chart Detail,41400164,67,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20150426,SAS,LAC,|1495|1938|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
4140016477,,2225,Tony Parker,Shot Chart Detail,41400164,77,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,0,20150426,SAS,LAC,|1495|1938|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
4140016480,,202695,Kawhi Leonard,Shot Chart Detail,41400164,80,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,0,20150426,SAS,LAC,|1495|1938|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
4140016482,,2564,Boris Diaw,Shot Chart Detail,41400164,82,1610612759,San Antonio Spurs,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20150426,SAS,LAC,|1495|1938|202695|2225|2564,1,PS,2015,1610612759,,,,,,,
4140016484,,2225,Tony Parker,Shot Chart Detail,41400164,84,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20150426,SAS,LAC,|1495|1938|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
4140016489,,2564,Boris Diaw,Shot Chart Detail,41400164,89,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20150426,SAS,LAC,|1938|201168|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
4140016492,,1938,Manu Ginobili,Shot Chart Detail,41400164,92,1610612759,San Antonio Spurs,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20150426,SAS,LAC,|1938|201168|201988|202695|2564,1,PS,2015,1610612759,,,,,,,
4140016494,,201988,Patty Mills,Shot Chart Detail,41400164,94,1610612759,San Antonio Spurs,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150426,SAS,LAC,|1938|201168|201988|202695|2564,1,PS,2015,1610612759,,,,,,,
41400164100,,1938,Manu Ginobili,Shot Chart Detail,41400164,100,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,101,1,0,20150426,SAS,LAC,|1938|201168|201980|201988|2564,0,PS,2015,1610612759,,,,,,,
41400164102,,1938,Manu Ginobili,Shot Chart Detail,41400164,102,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20150426,SAS,LAC,|1938|201168|201980|201988|2564,0,PS,2015,1610612759,,,,,,,
41400164124,,201980,Danny Green,Shot Chart Detail,41400164,124,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20150426,SAS,LAC,|1938|201158|201168|201980|201988,0,PS,2015,1610612759,,,,,,,
41400164126,,201988,Patty Mills,Shot Chart Detail,41400164,126,1610612759,San Antonio Spurs,2,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20150426,SAS,LAC,|1938|201158|201168|201980|201988,1,PS,2015,1610612759,,,,,,,
41400164131,,201168,Tiago Splitter,Shot Chart Detail,41400164,131,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20150426,SAS,LAC,|1938|201168|201980|201988|2564,0,PS,2015,1610612759,,,,,,,
41400164133,,201168,Tiago Splitter,Shot Chart Detail,41400164,133,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20150426,SAS,LAC,|1938|201168|201980|201988|2564,0,PS,2015,1610612759,,,,,,,
41400164139,,201988,Patty Mills,Shot Chart Detail,41400164,139,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,0,20150426,SAS,LAC,|1938|201168|201980|201988|2564,0,PS,2015,1610612759,,,,,,,
41400164149,,201988,Patty Mills,Shot Chart Detail,41400164,149,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,0,20150426,SAS,LAC,|1938|201168|201980|201988|2564,0,PS,2015,1610612759,,,,,,,
41400164156,,201988,Patty Mills,Shot Chart Detail,41400164,156,1610612759,San Antonio Spurs,2,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-17,1,1,20150426,SAS,LAC,|1495|201980|201988|202695|2564,1,PS,2015,1610612759,,,,,,,
41400164159,,2564,Boris Diaw,Shot Chart Detail,41400164,159,1610612759,San Antonio Spurs,2,8,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20150426,SAS,LAC,|1495|201980|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
41400164161,,2564,Boris Diaw,Shot Chart Detail,41400164,161,1610612759,San Antonio Spurs,2,8,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,1,20150426,SAS,LAC,|1495|201980|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
41400164163,,202695,Kawhi Leonard,Shot Chart Detail,41400164,163,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20150426,SAS,LAC,|1495|201980|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
41400164165,,1495,Tim Duncan,Shot Chart Detail,41400164,165,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20150426,SAS,LAC,|1495|201980|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
41400164182,,2225,Tony Parker,Shot Chart Detail,41400164,182,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20150426,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
41400164187,,1495,Tim Duncan,Shot Chart Detail,41400164,187,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20150426,SAS,LAC,|1495|201158|201168|202695|2225,0,PS,2015,1610612759,,,,,,,
41400164193,,201158,Marco Belinelli,Shot Chart Detail,41400164,193,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20150426,SAS,LAC,|1495|201158|201168|202695|2225,0,PS,2015,1610612759,,,,,,,
41400164194,,1495,Tim Duncan,Shot Chart Detail,41400164,194,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20150426,SAS,LAC,|1495|201158|201168|202695|2225,0,PS,2015,1610612759,,,,,,,
41400164196,,201168,Tiago Splitter,Shot Chart Detail,41400164,196,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20150426,SAS,LAC,|1495|201158|201168|202695|2225,0,PS,2015,1610612759,,,,,,,
41400164200,,1495,Tim Duncan,Shot Chart Detail,41400164,200,1610612759,San Antonio Spurs,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150426,SAS,LAC,|1495|201158|201168|202695|2225,1,PS,2015,1610612759,,,,,,,
41400164203,,2225,Tony Parker,Shot Chart Detail,41400164,203,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20150426,SAS,LAC,|1495|201158|201168|202695|2225,0,PS,2015,1610612759,,,,,,,
41400164210,,1938,Manu Ginobili,Shot Chart Detail,41400164,210,1610612759,San Antonio Spurs,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150426,SAS,LAC,|1495|1938|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400164215,,1938,Manu Ginobili,Shot Chart Detail,41400164,215,1610612759,San Antonio Spurs,2,2,46,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20150426,SAS,LAC,|1495|1938|202695|2225|2564,1,PS,2015,1610612759,,,,,,,
41400164220,,202695,Kawhi Leonard,Shot Chart Detail,41400164,220,1610612759,San Antonio Spurs,2,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20150426,SAS,LAC,|1495|1938|202695|2225|2564,1,PS,2015,1610612759,,,,,,,
41400164228,,2225,Tony Parker,Shot Chart Detail,41400164,228,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20150426,SAS,LAC,|1495|1938|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400164231,,2225,Tony Parker,Shot Chart Detail,41400164,231,1610612759,San Antonio Spurs,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150426,SAS,LAC,|1495|1938|202695|2225|2564,1,PS,2015,1610612759,,,,,,,
41400164245,,2225,Tony Parker,Shot Chart Detail,41400164,245,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Bank shot,,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,0,20150426,SAS,LAC,|1938|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400164251,,1495,Tim Duncan,Shot Chart Detail,41400164,251,1610612759,San Antonio Spurs,3,11,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20150426,SAS,LAC,|1495|201168|201980|202695|2225,1,PS,2015,1610612759,,,,,,,
41400164253,,1495,Tim Duncan,Shot Chart Detail,41400164,253,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20150426,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
41400164257,,202695,Kawhi Leonard,Shot Chart Detail,41400164,257,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,0,20150426,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
41400164259,,2225,Tony Parker,Shot Chart Detail,41400164,259,1610612759,San Antonio Spurs,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150426,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
41400164262,,2225,Tony Parker,Shot Chart Detail,41400164,262,1610612759,San Antonio Spurs,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,0,20150426,SAS,LAC,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
41400164276,,202695,Kawhi Leonard,Shot Chart Detail,41400164,276,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,0,20150426,SAS,LAC,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400164277,,1495,Tim Duncan,Shot Chart Detail,41400164,277,1610612759,San Antonio Spurs,3,8,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20150426,SAS,LAC,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400164298,,201988,Patty Mills,Shot Chart Detail,41400164,298,1610612759,San Antonio Spurs,3,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,47,211,1,1,20150426,SAS,LAC,|1495|1938|201988|202695|2564,1,PS,2015,1610612759,,,,,,,
41400164310,,1495,Tim Duncan,Shot Chart Detail,41400164,310,1610612759,San Antonio Spurs,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20150426,SAS,LAC,|1495|1938|201988|202695|2564,1,PS,2015,1610612759,,,,,,,
41400164312,,202695,Kawhi Leonard,Shot Chart Detail,41400164,312,1610612759,San Antonio Spurs,3,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20150426,SAS,LAC,|1495|1938|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
41400164314,,1495,Tim Duncan,Shot Chart Detail,41400164,314,1610612759,San Antonio Spurs,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20150426,SAS,LAC,|1495|1938|201988|202695|2564,1,PS,2015,1610612759,,,,,,,
41400164341,,201168,Tiago Splitter,Shot Chart Detail,41400164,341,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20150426,SAS,LAC,|1938|201168|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
41400164344,,202695,Kawhi Leonard,Shot Chart Detail,41400164,344,1610612759,San Antonio Spurs,3,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20150426,SAS,LAC,|1938|201168|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
41400164355,,201988,Patty Mills,Shot Chart Detail,41400164,355,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20150426,SAS,LAC,|1938|201168|201988|202695|2588,0,PS,2015,1610612759,,,,,,,
41400164357,,201988,Patty Mills,Shot Chart Detail,41400164,357,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,119,1,0,20150426,SAS,LAC,|1938|201168|201988|202695|2588,0,PS,2015,1610612759,,,,,,,
41400164365,,1938,Manu Ginobili,Shot Chart Detail,41400164,365,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20150426,SAS,LAC,|1938|201988|202695|2564|2588,0,PS,2015,1610612759,,,,,,,
41400164372,,201988,Patty Mills,Shot Chart Detail,41400164,372,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,20150426,SAS,LAC,|1938|201988|202695|2564|2588,0,PS,2015,1610612759,,,,,,,
41400164387,,2564,Boris Diaw,Shot Chart Detail,41400164,387,1610612759,San Antonio Spurs,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150426,SAS,LAC,|1938|201980|2225|2564|2588,1,PS,2015,1610612759,,,,,,,
41400164389,,201980,Danny Green,Shot Chart Detail,41400164,389,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,0,20150426,SAS,LAC,|1938|201980|2225|2564|2588,0,PS,2015,1610612759,,,,,,,
41400164407,,201980,Danny Green,Shot Chart Detail,41400164,407,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20150426,SAS,LAC,|1495|1938|201980|2225|2564,0,PS,2015,1610612759,,,,,,,
41400164422,,2225,Tony Parker,Shot Chart Detail,41400164,422,1610612759,San Antonio Spurs,4,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20150426,SAS,LAC,|1495|1938|201980|2225|2564,0,PS,2015,1610612759,,,,,,,
41400164434,,2225,Tony Parker,Shot Chart Detail,41400164,434,1610612759,San Antonio Spurs,4,9,29,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20150426,SAS,LAC,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400164437,,1495,Tim Duncan,Shot Chart Detail,41400164,437,1610612759,San Antonio Spurs,4,9,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,1,20150426,SAS,LAC,|1495|201980|202695|2225|2564,1,PS,2015,1610612759,,,,,,,
41400164451,,2225,Tony Parker,Shot Chart Detail,41400164,451,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20150426,SAS,LAC,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400164455,,202695,Kawhi Leonard,Shot Chart Detail,41400164,455,1610612759,San Antonio Spurs,4,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20150426,SAS,LAC,|1495|201980|202695|2225|2564,1,PS,2015,1610612759,,,,,,,
41400164458,,1495,Tim Duncan,Shot Chart Detail,41400164,458,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20150426,SAS,LAC,|1495|201980|202695|2225|2564,0,PS,2015,1610612759,,,,,,,
41400164484,,1495,Tim Duncan,Shot Chart Detail,41400164,484,1610612759,San Antonio Spurs,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20150426,SAS,LAC,|1495|201980|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
41400164491,,201980,Danny Green,Shot Chart Detail,41400164,491,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20150426,SAS,LAC,|1495|201980|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
41400164501,,201988,Patty Mills,Shot Chart Detail,41400164,501,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20150426,SAS,LAC,|1495|201158|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
41400164504,,2564,Boris Diaw,Shot Chart Detail,41400164,504,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20150426,SAS,LAC,|1495|201158|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
41400164506,,201158,Marco Belinelli,Shot Chart Detail,41400164,506,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20150426,SAS,LAC,|1495|201158|201988|202695|2564,0,PS,2015,1610612759,,,,,,,
41400164516,,202695,Kawhi Leonard,Shot Chart Detail,41400164,516,1610612759,San Antonio Spurs,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20150426,SAS,LAC,|1495|201988|202695|2225|2588,0,PS,2015,1610612759,,,,,,,
41400164521,,202695,Kawhi Leonard,Shot Chart Detail,41400164,521,1610612759,San Antonio Spurs,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20150426,SAS,LAC,|1495|201988|202695|2225|2588,1,PS,2015,1610612759,,,,,,,
41400164524,,202695,Kawhi Leonard,Shot Chart Detail,41400164,524,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,206,1,0,20150426,SAS,LAC,|1495|201988|202695|2225|2588,0,PS,2015,1610612759,,,,,,,
41400164535,,202695,Kawhi Leonard,Shot Chart Detail,41400164,535,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20150426,SAS,LAC,|1495|201158|201980|201988|202695,0,PS,2015,1610612759,,,,,,,
41400164538,,1495,Tim Duncan,Shot Chart Detail,41400164,538,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20150426,SAS,LAC,|1495|201158|201980|201988|202695,0,PS,2015,1610612759,,,,,,,
41400164540,,201980,Danny Green,Shot Chart Detail,41400164,540,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20150426,SAS,LAC,|1495|201158|201980|201988|202695,0,PS,2015,1610612759,,,,,,,
41400164559,,202709,Cory Joseph,Shot Chart Detail,41400164,559,1610612759,San Antonio Spurs,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150426,SAS,LAC,|201158|201965|202709|203382|2588,0,PS,2015,1610612759,,,,,,,
414001657,,2225,Tony Parker,Shot Chart Detail,41400165,7,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,56,1,0,20150428,LAC,SAS,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016511,,2225,Tony Parker,Shot Chart Detail,41400165,11,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,0,20150428,LAC,SAS,|1495|201168|201980|202695|2225,0,PS,2015,1610612759,,,,,,,
4140016514,,202695,Kawhi Leonard,Shot Chart Detail,41400165,14,1610612759,San Antonio Spurs,1,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,1,20150428,LAC,SAS,|1495|201168|201980|202695|2225,1,PS,2015,1610612759,,,,,,,
