SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400535230,,200768,Kyle Lowry,Shot Chart Detail,21400535,230,1610612761,Toronto Raptors,2,3,58,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20150108,TOR,CHA,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400535234,,202349,Greivis Vasquez,Shot Chart Detail,21400535,234,1610612761,Toronto Raptors,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20150108,TOR,CHA,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400535236,,202335,Patrick Patterson,Shot Chart Detail,21400535,236,1610612761,Toronto Raptors,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,202,1,1,20150108,TOR,CHA,|200768|202335|202349|202685|203082,1,REG,2015,1610612761,,,,,,,
21400535239,,200768,Kyle Lowry,Shot Chart Detail,21400535,239,1610612761,Toronto Raptors,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20150108,TOR,CHA,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400535247,,202685,Jonas Valanciunas,Shot Chart Detail,21400535,247,1610612761,Toronto Raptors,2,1,40,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20150108,TOR,CHA,|200768|202335|202349|202685|203082,1,REG,2015,1610612761,,,,,,,
21400535250,,202349,Greivis Vasquez,Shot Chart Detail,21400535,250,1610612761,Toronto Raptors,2,1,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20150108,TOR,CHA,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400535252,,200768,Kyle Lowry,Shot Chart Detail,21400535,252,1610612761,Toronto Raptors,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150108,TOR,CHA,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400535265,,200768,Kyle Lowry,Shot Chart Detail,21400535,265,1610612761,Toronto Raptors,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20150108,TOR,CHA,|101150|101161|200768|202349|202685,0,REG,2015,1610612761,,,,,,,
21400535267,,202685,Jonas Valanciunas,Shot Chart Detail,21400535,267,1610612761,Toronto Raptors,2,0,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20150108,TOR,CHA,|101150|101161|200768|202349|202685,0,REG,2015,1610612761,,,,,,,
21400535270,,101150,Lou Williams,Shot Chart Detail,21400535,270,1610612761,Toronto Raptors,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20150108,TOR,CHA,|101150|101161|200768|202349|202685,0,REG,2015,1610612761,,,,,,,
21400535281,,200768,Kyle Lowry,Shot Chart Detail,21400535,281,1610612761,Toronto Raptors,3,11,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20150108,TOR,CHA,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400535284,,202685,Jonas Valanciunas,Shot Chart Detail,21400535,284,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20150108,TOR,CHA,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400535287,,202685,Jonas Valanciunas,Shot Chart Detail,21400535,287,1610612761,Toronto Raptors,3,10,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20150108,TOR,CHA,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400535295,,202335,Patrick Patterson,Shot Chart Detail,21400535,295,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20150108,TOR,CHA,|101150|200768|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400535300,,101150,Lou Williams,Shot Chart Detail,21400535,300,1610612761,Toronto Raptors,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20150108,TOR,CHA,|101150|200768|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400535304,,200768,Kyle Lowry,Shot Chart Detail,21400535,304,1610612761,Toronto Raptors,3,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20150108,TOR,CHA,|101150|200768|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400535309,,200768,Kyle Lowry,Shot Chart Detail,21400535,309,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20150108,TOR,CHA,|101150|200768|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400535313,,101150,Lou Williams,Shot Chart Detail,21400535,313,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20150108,TOR,CHA,|101150|200768|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400535320,,200768,Kyle Lowry,Shot Chart Detail,21400535,320,1610612761,Toronto Raptors,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20150108,TOR,CHA,|101150|200768|202335|202349|202685,1,REG,2015,1610612761,,,,,,,
21400535328,,202335,Patrick Patterson,Shot Chart Detail,21400535,328,1610612761,Toronto Raptors,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,60,1,0,20150108,TOR,CHA,|101150|200768|201946|202335|202349,0,REG,2015,1610612761,,,,,,,
21400535331,,101150,Lou Williams,Shot Chart Detail,21400535,331,1610612761,Toronto Raptors,3,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20150108,TOR,CHA,|101150|200768|201946|202335|202349,0,REG,2015,1610612761,,,,,,,
21400535338,,202349,Greivis Vasquez,Shot Chart Detail,21400535,338,1610612761,Toronto Raptors,3,4,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20150108,TOR,CHA,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400535345,,101150,Lou Williams,Shot Chart Detail,21400535,345,1610612761,Toronto Raptors,3,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20150108,TOR,CHA,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400535348,,202335,Patrick Patterson,Shot Chart Detail,21400535,348,1610612761,Toronto Raptors,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20150108,TOR,CHA,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400535352,,101150,Lou Williams,Shot Chart Detail,21400535,352,1610612761,Toronto Raptors,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20150108,TOR,CHA,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400535360,,201946,Tyler Hansbrough,Shot Chart Detail,21400535,360,1610612761,Toronto Raptors,3,1,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20150108,TOR,CHA,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400535363,,202335,Patrick Patterson,Shot Chart Detail,21400535,363,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20150108,TOR,CHA,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400535388,,202349,Greivis Vasquez,Shot Chart Detail,21400535,388,1610612761,Toronto Raptors,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20150108,TOR,CHA,|101150|200768|201946|201949|202349,1,REG,2015,1610612761,,,,,,,
21400535402,,101150,Lou Williams,Shot Chart Detail,21400535,402,1610612761,Toronto Raptors,4,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,1,20150108,TOR,CHA,|101150|200768|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
21400535410,,201949,James Johnson,Shot Chart Detail,21400535,410,1610612761,Toronto Raptors,4,9,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20150108,TOR,CHA,|101150|200768|201946|201949|202349,1,REG,2015,1610612761,,,,,,,
21400535415,,101150,Lou Williams,Shot Chart Detail,21400535,415,1610612761,Toronto Raptors,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20150108,TOR,CHA,|101150|200768|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
21400535417,,201949,James Johnson,Shot Chart Detail,21400535,417,1610612761,Toronto Raptors,4,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20150108,TOR,CHA,|101150|200768|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
21400535439,,203082,Terrence Ross,Shot Chart Detail,21400535,439,1610612761,Toronto Raptors,4,7,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20150108,TOR,CHA,|200768|201946|201949|202335|203082,0,REG,2015,1610612761,,,,,,,
21400535445,,200768,Kyle Lowry,Shot Chart Detail,21400535,445,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20150108,TOR,CHA,|101161|200768|201949|202335|203082,0,REG,2015,1610612761,,,,,,,
21400535456,,101150,Lou Williams,Shot Chart Detail,21400535,456,1610612761,Toronto Raptors,4,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20150108,TOR,CHA,|101150|101161|201949|202335|203082,0,REG,2015,1610612761,,,,,,,
21400535458,,201949,James Johnson,Shot Chart Detail,21400535,458,1610612761,Toronto Raptors,4,6,4,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20150108,TOR,CHA,|101150|101161|201949|202335|203082,0,REG,2015,1610612761,,,,,,,
21400535460,,203082,Terrence Ross,Shot Chart Detail,21400535,460,1610612761,Toronto Raptors,4,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20150108,TOR,CHA,|101150|101161|201949|202335|203082,1,REG,2015,1610612761,,,,,,,
21400535471,,101150,Lou Williams,Shot Chart Detail,21400535,471,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20150108,TOR,CHA,|101150|101161|200768|202335|203082,0,REG,2015,1610612761,,,,,,,
21400535475,,200768,Kyle Lowry,Shot Chart Detail,21400535,475,1610612761,Toronto Raptors,4,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20150108,TOR,CHA,|101150|101161|200768|202335|203082,0,REG,2015,1610612761,,,,,,,
21400535489,,200768,Kyle Lowry,Shot Chart Detail,21400535,489,1610612761,Toronto Raptors,4,3,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20150108,TOR,CHA,|101150|101161|200768|202335|203082,0,REG,2015,1610612761,,,,,,,
21400535498,,101150,Lou Williams,Shot Chart Detail,21400535,498,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20150108,TOR,CHA,|101150|101161|200768|201949|202349,0,REG,2015,1610612761,,,,,,,
21400535506,,200768,Kyle Lowry,Shot Chart Detail,21400535,506,1610612761,Toronto Raptors,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,255,1,1,20150108,TOR,CHA,|101150|101161|200768|201949|202349,0,REG,2015,1610612761,,,,,,,
21400535508,,200768,Kyle Lowry,Shot Chart Detail,21400535,508,1610612761,Toronto Raptors,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,249,1,0,20150108,TOR,CHA,|101150|101161|200768|201949|202349,0,REG,2015,1610612761,,,,,,,
21400535515,,101161,Amir Johnson,Shot Chart Detail,21400535,515,1610612761,Toronto Raptors,4,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150108,TOR,CHA,|101161|200768|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400535519,,202335,Patrick Patterson,Shot Chart Detail,21400535,519,1610612761,Toronto Raptors,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20150108,TOR,CHA,|101161|200768|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400535521,,101161,Amir Johnson,Shot Chart Detail,21400535,521,1610612761,Toronto Raptors,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150108,TOR,CHA,|101161|200768|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400535543,,203082,Terrence Ross,Shot Chart Detail,21400535,543,1610612761,Toronto Raptors,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20150108,TOR,CHA,|101161|200768|201949|202335|203082,0,REG,2015,1610612761,,,,,,,
21400535545,,202335,Patrick Patterson,Shot Chart Detail,21400535,545,1610612761,Toronto Raptors,4,0,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20150108,TOR,CHA,|101161|200768|201949|202335|203082,0,REG,2015,1610612761,,,,,,,
21400535565,,203082,Terrence Ross,Shot Chart Detail,21400535,565,1610612761,Toronto Raptors,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,0,20150108,TOR,CHA,|101161|200768|202335|202349|203082,0,REG,2015,1610612761,,,,,,,
214005533,,201949,James Johnson,Shot Chart Detail,21400553,3,1610612761,Toronto Raptors,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
214005538,,201949,James Johnson,Shot Chart Detail,21400553,8,1610612761,Toronto Raptors,1,10,52,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140055311,,202685,Jonas Valanciunas,Shot Chart Detail,21400553,11,1610612761,Toronto Raptors,1,10,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140055315,,202685,Jonas Valanciunas,Shot Chart Detail,21400553,15,1610612761,Toronto Raptors,1,9,53,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20150110,TOR,BOS,|101161|200768|201949|202685|203082,1,REG,2015,1610612761,,,,,,,
2140055323,,101161,Amir Johnson,Shot Chart Detail,21400553,23,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140055325,,201949,James Johnson,Shot Chart Detail,21400553,25,1610612761,Toronto Raptors,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140055327,,201949,James Johnson,Shot Chart Detail,21400553,27,1610612761,Toronto Raptors,1,9,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140055329,,202685,Jonas Valanciunas,Shot Chart Detail,21400553,29,1610612761,Toronto Raptors,1,9,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140055331,,203082,Terrence Ross,Shot Chart Detail,21400553,31,1610612761,Toronto Raptors,1,8,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140055335,,202685,Jonas Valanciunas,Shot Chart Detail,21400553,35,1610612761,Toronto Raptors,1,7,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140055347,,203082,Terrence Ross,Shot Chart Detail,21400553,47,1610612761,Toronto Raptors,1,6,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,0,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140055353,,202685,Jonas Valanciunas,Shot Chart Detail,21400553,53,1610612761,Toronto Raptors,1,6,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140055357,,200768,Kyle Lowry,Shot Chart Detail,21400553,57,1610612761,Toronto Raptors,1,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,23,235,1,0,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140055361,,200768,Kyle Lowry,Shot Chart Detail,21400553,61,1610612761,Toronto Raptors,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140055365,,201949,James Johnson,Shot Chart Detail,21400553,65,1610612761,Toronto Raptors,1,5,14,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20150110,TOR,BOS,|101161|200768|201949|202685|203082,0,REG,2015,1610612761,,,,,,,
2140055376,,101161,Amir Johnson,Shot Chart Detail,21400553,76,1610612761,Toronto Raptors,1,3,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20150110,TOR,BOS,|101150|101161|200768|201946|201949,1,REG,2015,1610612761,,,,,,,
21400553101,,202335,Patrick Patterson,Shot Chart Detail,21400553,101,1610612761,Toronto Raptors,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20150110,TOR,BOS,|101150|200768|201946|202335|202349,1,REG,2015,1610612761,,,,,,,
21400553105,,200768,Kyle Lowry,Shot Chart Detail,21400553,105,1610612761,Toronto Raptors,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20150110,TOR,BOS,|101150|200768|201946|202335|202349,1,REG,2015,1610612761,,,,,,,
21400553107,,101150,Lou Williams,Shot Chart Detail,21400553,107,1610612761,Toronto Raptors,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20150110,TOR,BOS,|101150|200768|201946|202335|202349,0,REG,2015,1610612761,,,,,,,
21400553111,,201946,Tyler Hansbrough,Shot Chart Detail,21400553,111,1610612761,Toronto Raptors,1,0,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20150110,TOR,BOS,|101150|200768|201946|202335|202349,0,REG,2015,1610612761,,,,,,,
21400553117,,101150,Lou Williams,Shot Chart Detail,21400553,117,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20150110,TOR,BOS,|101150|200768|201946|202335|202349,0,REG,2015,1610612761,,,,,,,
21400553123,,202335,Patrick Patterson,Shot Chart Detail,21400553,123,1610612761,Toronto Raptors,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20150110,TOR,BOS,|101150|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553126,,202685,Jonas Valanciunas,Shot Chart Detail,21400553,126,1610612761,Toronto Raptors,2,11,14,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,TOR,BOS,|101150|202335|202349|202685|203082,1,REG,2015,1610612761,,,,,,,
21400553131,,101150,Lou Williams,Shot Chart Detail,21400553,131,1610612761,Toronto Raptors,2,10,43,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20150110,TOR,BOS,|101150|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553134,,101150,Lou Williams,Shot Chart Detail,21400553,134,1610612761,Toronto Raptors,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20150110,TOR,BOS,|101150|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400553137,,101150,Lou Williams,Shot Chart Detail,21400553,137,1610612761,Toronto Raptors,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20150110,TOR,BOS,|101150|202335|202349|202685|203082,1,REG,2015,1610612761,,,,,,,
21400553140,,203082,Terrence Ross,Shot Chart Detail,21400553,140,1610612761,Toronto Raptors,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,269,1,1,20150110,TOR,BOS,|101150|202335|202349|202685|203082,1,REG,2015,1610612761,,,,,,,
21400553152,,101161,Amir Johnson,Shot Chart Detail,21400553,152,1610612761,Toronto Raptors,2,8,21,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,TOR,BOS,|101150|101161|202335|202349|203082,1,REG,2015,1610612761,,,,,,,
21400553157,,203082,Terrence Ross,Shot Chart Detail,21400553,157,1610612761,Toronto Raptors,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20150110,TOR,BOS,|101150|101161|202335|202349|203082,0,REG,2015,1610612761,,,,,,,
21400553165,,101161,Amir Johnson,Shot Chart Detail,21400553,165,1610612761,Toronto Raptors,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150110,TOR,BOS,|101150|101161|202335|202349|203082,1,REG,2015,1610612761,,,,,,,
21400553168,,202335,Patrick Patterson,Shot Chart Detail,21400553,168,1610612761,Toronto Raptors,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,0,20150110,TOR,BOS,|101150|101161|202335|202349|203082,0,REG,2015,1610612761,,,,,,,
21400553176,,101161,Amir Johnson,Shot Chart Detail,21400553,176,1610612761,Toronto Raptors,2,6,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20150110,TOR,BOS,|101161|200768|201946|202349|203082,0,REG,2015,1610612761,,,,,,,
21400553185,,202349,Greivis Vasquez,Shot Chart Detail,21400553,185,1610612761,Toronto Raptors,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,1,20150110,TOR,BOS,|101161|200768|201946|201949|202349,1,REG,2015,1610612761,,,,,,,
21400553188,,101161,Amir Johnson,Shot Chart Detail,21400553,188,1610612761,Toronto Raptors,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20150110,TOR,BOS,|101161|200768|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
21400553194,,200768,Kyle Lowry,Shot Chart Detail,21400553,194,1610612761,Toronto Raptors,2,4,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,20150110,TOR,BOS,|101161|200768|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
21400553200,,202349,Greivis Vasquez,Shot Chart Detail,21400553,200,1610612761,Toronto Raptors,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,0,20150110,TOR,BOS,|101161|200768|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
21400553202,,200768,Kyle Lowry,Shot Chart Detail,21400553,202,1610612761,Toronto Raptors,2,3,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20150110,TOR,BOS,|101161|200768|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
21400553209,,200768,Kyle Lowry,Shot Chart Detail,21400553,209,1610612761,Toronto Raptors,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,0,20150110,TOR,BOS,|101150|101161|200768|201946|201949,0,REG,2015,1610612761,,,,,,,
21400553211,,101150,Lou Williams,Shot Chart Detail,21400553,211,1610612761,Toronto Raptors,2,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150110,TOR,BOS,|101150|101161|200768|201946|201949,1,REG,2015,1610612761,,,,,,,
