SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140001813,,2546,Carmelo Anthony,Shot Chart Detail,21400018,13,1610612752,New York Knicks,1,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20141030,CLE,NYK,|202697|203112|203499|2223|2546,0,REG,2015,1610612752,,,,,,,
2140001819,,2223,Samuel Dalembert,Shot Chart Detail,21400018,19,1610612752,New York Knicks,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20141030,CLE,NYK,|202697|203112|203499|2223|2546,0,REG,2015,1610612752,,,,,,,
2140001824,,202697,Iman Shumpert,Shot Chart Detail,21400018,24,1610612752,New York Knicks,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,1,20141030,CLE,NYK,|202697|203112|203499|2223|2546,1,REG,2015,1610612752,,,,,,,
2140001828,,202697,Iman Shumpert,Shot Chart Detail,21400018,28,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,146,282,1,0,20141030,CLE,NYK,|202697|203112|203499|2405|2546,0,REG,2015,1610612752,,,,,,,
2140001831,,203499,Shane Larkin,Shot Chart Detail,21400018,31,1610612752,New York Knicks,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,0,20141030,CLE,NYK,|202697|203112|203499|2405|2546,0,REG,2015,1610612752,,,,,,,
2140001842,,203112,Quincy Acy,Shot Chart Detail,21400018,42,1610612752,New York Knicks,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,200,1,0,20141030,CLE,NYK,|202697|203112|203499|2405|2546,0,REG,2015,1610612752,,,,,,,
2140001847,,2546,Carmelo Anthony,Shot Chart Detail,21400018,47,1610612752,New York Knicks,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20141030,CLE,NYK,|202697|203112|203499|2405|2546,0,REG,2015,1610612752,,,,,,,
2140001849,,2546,Carmelo Anthony,Shot Chart Detail,21400018,49,1610612752,New York Knicks,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20141030,CLE,NYK,|202697|203112|203499|2405|2546,0,REG,2015,1610612752,,,,,,,
2140001852,,203499,Shane Larkin,Shot Chart Detail,21400018,52,1610612752,New York Knicks,1,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,153,1,1,20141030,CLE,NYK,|202697|203112|203499|2405|2546,0,REG,2015,1610612752,,,,,,,
2140001855,,203112,Quincy Acy,Shot Chart Detail,21400018,55,1610612752,New York Knicks,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20141030,CLE,NYK,|202697|203112|203499|2405|2546,1,REG,2015,1610612752,,,,,,,
2140001857,,2546,Carmelo Anthony,Shot Chart Detail,21400018,57,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,20141030,CLE,NYK,|202697|203112|203499|2405|2546,0,REG,2015,1610612752,,,,,,,
2140001860,,202697,Iman Shumpert,Shot Chart Detail,21400018,60,1610612752,New York Knicks,1,3,24,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141030,CLE,NYK,|202697|203112|203499|2405|2546,0,REG,2015,1610612752,,,,,,,
2140001862,,2405,Amar'e Stoudemire,Shot Chart Detail,21400018,62,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20141030,CLE,NYK,|202697|203112|203499|2405|2546,0,REG,2015,1610612752,,,,,,,
2140001864,,2546,Carmelo Anthony,Shot Chart Detail,21400018,64,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20141030,CLE,NYK,|202697|203112|203499|2405|2546,0,REG,2015,1610612752,,,,,,,
2140001867,,2546,Carmelo Anthony,Shot Chart Detail,21400018,67,1610612752,New York Knicks,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20141030,CLE,NYK,|202697|203112|203499|2405|2546,0,REG,2015,1610612752,,,,,,,
2140001879,,201160,Jason Smith,Shot Chart Detail,21400018,79,1610612752,New York Knicks,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,1,20141030,CLE,NYK,|201160|203143|2405|2546|2747,1,REG,2015,1610612752,,,,,,,
2140001884,,201160,Jason Smith,Shot Chart Detail,21400018,84,1610612752,New York Knicks,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,1,20141030,CLE,NYK,|201160|203143|2405|2546|2747,1,REG,2015,1610612752,,,,,,,
21400018115,,203143,Pablo Prigioni,Shot Chart Detail,21400018,115,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20141030,CLE,NYK,|203143|203501|204037|2223|2405,0,REG,2015,1610612752,,,,,,,
21400018122,,2405,Amar'e Stoudemire,Shot Chart Detail,21400018,122,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20141030,CLE,NYK,|202332|203143|203501|204037|2405,0,REG,2015,1610612752,,,,,,,
21400018125,,2405,Amar'e Stoudemire,Shot Chart Detail,21400018,125,1610612752,New York Knicks,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20141030,CLE,NYK,|202332|203143|203501|204037|2405,1,REG,2015,1610612752,,,,,,,
21400018134,,2405,Amar'e Stoudemire,Shot Chart Detail,21400018,134,1610612752,New York Knicks,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20141030,CLE,NYK,|202332|203143|203501|204037|2405,0,REG,2015,1610612752,,,,,,,
21400018159,,203143,Pablo Prigioni,Shot Chart Detail,21400018,159,1610612752,New York Knicks,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20141030,CLE,NYK,|202332|203112|203143|203501|2546,1,REG,2015,1610612752,,,,,,,
21400018162,,202332,Cole Aldrich,Shot Chart Detail,21400018,162,1610612752,New York Knicks,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20141030,CLE,NYK,|202332|203112|203143|2546|2747,1,REG,2015,1610612752,,,,,,,
21400018173,,203112,Quincy Acy,Shot Chart Detail,21400018,173,1610612752,New York Knicks,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20141030,CLE,NYK,|202332|203112|203499|2546|2747,1,REG,2015,1610612752,,,,,,,
21400018178,,2747,JR Smith,Shot Chart Detail,21400018,178,1610612752,New York Knicks,2,5,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20141030,CLE,NYK,|202332|203112|203499|2546|2747,0,REG,2015,1610612752,,,,,,,
21400018181,,2546,Carmelo Anthony,Shot Chart Detail,21400018,181,1610612752,New York Knicks,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20141030,CLE,NYK,|202332|203112|203499|2546|2747,0,REG,2015,1610612752,,,,,,,
21400018183,,2546,Carmelo Anthony,Shot Chart Detail,21400018,183,1610612752,New York Knicks,2,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,6,1,1,20141030,CLE,NYK,|202332|203112|203499|2546|2747,0,REG,2015,1610612752,,,,,,,
21400018194,,2747,JR Smith,Shot Chart Detail,21400018,194,1610612752,New York Knicks,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,268,1,0,20141030,CLE,NYK,|202332|203499|204037|2546|2747,0,REG,2015,1610612752,,,,,,,
21400018199,,203499,Shane Larkin,Shot Chart Detail,21400018,199,1610612752,New York Knicks,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20141030,CLE,NYK,|202332|203499|204037|2546|2747,1,REG,2015,1610612752,,,,,,,
21400018214,,2747,JR Smith,Shot Chart Detail,21400018,214,1610612752,New York Knicks,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20141030,CLE,NYK,|203112|203499|204037|2405|2747,1,REG,2015,1610612752,,,,,,,
21400018216,,203499,Shane Larkin,Shot Chart Detail,21400018,216,1610612752,New York Knicks,2,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20141030,CLE,NYK,|203112|203499|204037|2405|2747,1,REG,2015,1610612752,,,,,,,
21400018220,,2405,Amar'e Stoudemire,Shot Chart Detail,21400018,220,1610612752,New York Knicks,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20141030,CLE,NYK,|203112|203499|204037|2405|2747,0,REG,2015,1610612752,,,,,,,
21400018231,,2405,Amar'e Stoudemire,Shot Chart Detail,21400018,231,1610612752,New York Knicks,2,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,1,20141030,CLE,NYK,|201160|203499|204037|2405|2747,1,REG,2015,1610612752,,,,,,,
21400018253,,203112,Quincy Acy,Shot Chart Detail,21400018,253,1610612752,New York Knicks,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,20141030,CLE,NYK,|201160|202697|203112|203499|2546,0,REG,2015,1610612752,,,,,,,
21400018257,,203499,Shane Larkin,Shot Chart Detail,21400018,257,1610612752,New York Knicks,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,20141030,CLE,NYK,|201160|202697|203112|203499|2546,1,REG,2015,1610612752,,,,,,,
21400018269,,202697,Iman Shumpert,Shot Chart Detail,21400018,269,1610612752,New York Knicks,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20141030,CLE,NYK,|201160|202697|203499|204037|2546,1,REG,2015,1610612752,,,,,,,
21400018271,,204037,Travis Wear,Shot Chart Detail,21400018,271,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,67,1,0,20141030,CLE,NYK,|201160|202697|203499|204037|2546,0,REG,2015,1610612752,,,,,,,
21400018274,,201160,Jason Smith,Shot Chart Detail,21400018,274,1610612752,New York Knicks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,1,20141030,CLE,NYK,|201160|202697|203499|204037|2546,1,REG,2015,1610612752,,,,,,,
21400018294,,201160,Jason Smith,Shot Chart Detail,21400018,294,1610612752,New York Knicks,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,1,20141030,CLE,NYK,|201160|202697|203499|2405|2546,1,REG,2015,1610612752,,,,,,,
21400018302,,2405,Amar'e Stoudemire,Shot Chart Detail,21400018,302,1610612752,New York Knicks,3,6,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20141030,CLE,NYK,|201160|202697|203143|2405|2546,0,REG,2015,1610612752,,,,,,,
21400018310,,201160,Jason Smith,Shot Chart Detail,21400018,310,1610612752,New York Knicks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,0,20141030,CLE,NYK,|201160|202697|203143|2405|2546,0,REG,2015,1610612752,,,,,,,
21400018313,,2546,Carmelo Anthony,Shot Chart Detail,21400018,313,1610612752,New York Knicks,3,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20141030,CLE,NYK,|201160|202697|203143|2405|2546,1,REG,2015,1610612752,,,,,,,
21400018317,,203143,Pablo Prigioni,Shot Chart Detail,21400018,317,1610612752,New York Knicks,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,293,1,1,20141030,CLE,NYK,|201160|202697|203143|2405|2546,1,REG,2015,1610612752,,,,,,,
21400018319,,2546,Carmelo Anthony,Shot Chart Detail,21400018,319,1610612752,New York Knicks,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,1,20141030,CLE,NYK,|201160|202697|203143|2405|2546,1,REG,2015,1610612752,,,,,,,
21400018321,,2405,Amar'e Stoudemire,Shot Chart Detail,21400018,321,1610612752,New York Knicks,3,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,CLE,NYK,|201160|202697|203143|2405|2546,1,REG,2015,1610612752,,,,,,,
21400018327,,201160,Jason Smith,Shot Chart Detail,21400018,327,1610612752,New York Knicks,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,1,20141030,CLE,NYK,|201160|203143|2405|2546|2747,1,REG,2015,1610612752,,,,,,,
21400018330,,2546,Carmelo Anthony,Shot Chart Detail,21400018,330,1610612752,New York Knicks,3,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,CLE,NYK,|201160|203143|2405|2546|2747,1,REG,2015,1610612752,,,,,,,
21400018355,,203143,Pablo Prigioni,Shot Chart Detail,21400018,355,1610612752,New York Knicks,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20141030,CLE,NYK,|203143|204037|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400018368,,2747,JR Smith,Shot Chart Detail,21400018,368,1610612752,New York Knicks,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20141030,CLE,NYK,|202697|203112|203499|2405|2747,0,REG,2015,1610612752,,,,,,,
21400018381,,203499,Shane Larkin,Shot Chart Detail,21400018,381,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20141030,CLE,NYK,|202332|202697|203112|203499|2747,0,REG,2015,1610612752,,,,,,,
21400018384,,2747,JR Smith,Shot Chart Detail,21400018,384,1610612752,New York Knicks,4,10,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,0,20141030,CLE,NYK,|202332|202697|203112|203499|2747,0,REG,2015,1610612752,,,,,,,
21400018387,,202697,Iman Shumpert,Shot Chart Detail,21400018,387,1610612752,New York Knicks,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,0,20141030,CLE,NYK,|202332|202697|203112|203499|2747,0,REG,2015,1610612752,,,,,,,
21400018389,,202697,Iman Shumpert,Shot Chart Detail,21400018,389,1610612752,New York Knicks,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20141030,CLE,NYK,|202332|202697|203112|203499|2747,1,REG,2015,1610612752,,,,,,,
21400018392,,202332,Cole Aldrich,Shot Chart Detail,21400018,392,1610612752,New York Knicks,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20141030,CLE,NYK,|202332|202697|203112|203499|2747,0,REG,2015,1610612752,,,,,,,
21400018394,,2747,JR Smith,Shot Chart Detail,21400018,394,1610612752,New York Knicks,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20141030,CLE,NYK,|202332|202697|203112|203499|2747,0,REG,2015,1610612752,,,,,,,
21400018395,,203112,Quincy Acy,Shot Chart Detail,21400018,395,1610612752,New York Knicks,4,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20141030,CLE,NYK,|202332|202697|203112|203499|2747,0,REG,2015,1610612752,,,,,,,
21400018397,,203112,Quincy Acy,Shot Chart Detail,21400018,397,1610612752,New York Knicks,4,8,56,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,CLE,NYK,|202332|202697|203112|203499|2747,0,REG,2015,1610612752,,,,,,,
21400018410,,203112,Quincy Acy,Shot Chart Detail,21400018,410,1610612752,New York Knicks,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,20141030,CLE,NYK,|202332|202697|203112|203143|2747,1,REG,2015,1610612752,,,,,,,
21400018418,,2747,JR Smith,Shot Chart Detail,21400018,418,1610612752,New York Knicks,4,7,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20141030,CLE,NYK,|202332|202697|203112|203143|2747,0,REG,2015,1610612752,,,,,,,
21400018426,,2546,Carmelo Anthony,Shot Chart Detail,21400018,426,1610612752,New York Knicks,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20141030,CLE,NYK,|201160|202332|203143|2546|2747,1,REG,2015,1610612752,,,,,,,
21400018469,,2747,JR Smith,Shot Chart Detail,21400018,469,1610612752,New York Knicks,4,4,17,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,175,1,1,20141030,CLE,NYK,|202697|203499|2405|2546|2747,1,REG,2015,1610612752,,,,,,,
21400018472,,2546,Carmelo Anthony,Shot Chart Detail,21400018,472,1610612752,New York Knicks,4,3,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,0,20141030,CLE,NYK,|202697|203499|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400018483,,202697,Iman Shumpert,Shot Chart Detail,21400018,483,1610612752,New York Knicks,4,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,50,1,1,20141030,CLE,NYK,|201160|202697|203499|2546|2747,1,REG,2015,1610612752,,,,,,,
21400018492,,2747,JR Smith,Shot Chart Detail,21400018,492,1610612752,New York Knicks,4,1,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,123,1,0,20141030,CLE,NYK,|201160|202697|203143|2546|2747,0,REG,2015,1610612752,,,,,,,
21400018497,,2747,JR Smith,Shot Chart Detail,21400018,497,1610612752,New York Knicks,4,0,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20141030,CLE,NYK,|201160|202697|203143|2546|2747,1,REG,2015,1610612752,,,,,,,
21400018503,,2546,Carmelo Anthony,Shot Chart Detail,21400018,503,1610612752,New York Knicks,4,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20141030,CLE,NYK,|201160|202697|203143|2546|2747,0,REG,2015,1610612752,,,,,,,
214000412,,2546,Carmelo Anthony,Shot Chart Detail,21400041,2,1610612752,New York Knicks,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,104,1,1,20141102,NYK,CHA,|202697|203112|203499|2223|2546,1,REG,2015,1610612752,,,,,,,
214000415,,202697,Iman Shumpert,Shot Chart Detail,21400041,5,1610612752,New York Knicks,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,186,1,1,20141102,NYK,CHA,|202697|203112|203499|2223|2546,1,REG,2015,1610612752,,,,,,,
214000417,,2546,Carmelo Anthony,Shot Chart Detail,21400041,7,1610612752,New York Knicks,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20141102,NYK,CHA,|202697|203112|203499|2223|2546,0,REG,2015,1610612752,,,,,,,
214000419,,202697,Iman Shumpert,Shot Chart Detail,21400041,9,1610612752,New York Knicks,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,0,20141102,NYK,CHA,|202697|203112|203499|2223|2546,0,REG,2015,1610612752,,,,,,,
2140004113,,202697,Iman Shumpert,Shot Chart Detail,21400041,13,1610612752,New York Knicks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20141102,NYK,CHA,|202697|203112|203499|2223|2546,0,REG,2015,1610612752,,,,,,,
2140004117,,202697,Iman Shumpert,Shot Chart Detail,21400041,17,1610612752,New York Knicks,1,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20141102,NYK,CHA,|202697|203112|203499|2223|2546,0,REG,2015,1610612752,,,,,,,
2140004126,,203499,Shane Larkin,Shot Chart Detail,21400041,26,1610612752,New York Knicks,1,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20141102,NYK,CHA,|202697|203112|203499|2223|2546,1,REG,2015,1610612752,,,,,,,
2140004129,,202697,Iman Shumpert,Shot Chart Detail,21400041,29,1610612752,New York Knicks,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,272,1,1,20141102,NYK,CHA,|202697|203112|203499|2223|2546,1,REG,2015,1610612752,,,,,,,
2140004132,,2546,Carmelo Anthony,Shot Chart Detail,21400041,32,1610612752,New York Knicks,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20141102,NYK,CHA,|202697|203112|203499|2223|2546,1,REG,2015,1610612752,,,,,,,
2140004143,,202697,Iman Shumpert,Shot Chart Detail,21400041,43,1610612752,New York Knicks,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,1,20141102,NYK,CHA,|202697|203112|203499|2223|2546,1,REG,2015,1610612752,,,,,,,
2140004149,,203112,Quincy Acy,Shot Chart Detail,21400041,49,1610612752,New York Knicks,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,211,1,0,20141102,NYK,CHA,|203112|203499|2223|2546|2747,0,REG,2015,1610612752,,,,,,,
2140004153,,2747,JR Smith,Shot Chart Detail,21400041,53,1610612752,New York Knicks,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,1,20141102,NYK,CHA,|203112|203499|2223|2546|2747,1,REG,2015,1610612752,,,,,,,
2140004161,,203499,Shane Larkin,Shot Chart Detail,21400041,61,1610612752,New York Knicks,1,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,0,20141102,NYK,CHA,|203112|203499|2223|2546|2747,0,REG,2015,1610612752,,,,,,,
2140004164,,2546,Carmelo Anthony,Shot Chart Detail,21400041,64,1610612752,New York Knicks,1,4,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,1,20141102,NYK,CHA,|203112|203499|2223|2546|2747,0,REG,2015,1610612752,,,,,,,
2140004171,,201160,Jason Smith,Shot Chart Detail,21400041,71,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,61,1,0,20141102,NYK,CHA,|201160|203499|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
2140004175,,2747,JR Smith,Shot Chart Detail,21400041,75,1610612752,New York Knicks,1,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,1,20141102,NYK,CHA,|201160|203499|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
2140004182,,2747,JR Smith,Shot Chart Detail,21400041,82,1610612752,New York Knicks,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20141102,NYK,CHA,|201160|203143|2405|2546|2747,0,REG,2015,1610612752,,,,,,,
21400041102,,2405,Amar'e Stoudemire,Shot Chart Detail,21400041,102,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20141102,NYK,CHA,|201160|203143|203501|2405|2747,0,REG,2015,1610612752,,,,,,,
21400041104,,2405,Amar'e Stoudemire,Shot Chart Detail,21400041,104,1610612752,New York Knicks,1,1,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20141102,NYK,CHA,|201160|203143|203501|2405|2747,0,REG,2015,1610612752,,,,,,,
21400041115,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400041,115,1610612752,New York Knicks,1,1,10,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,29,-15,291,1,0,20141102,NYK,CHA,|201160|203143|203501|2405|2747,0,REG,2015,1610612752,,,,,,,
21400041119,,201160,Jason Smith,Shot Chart Detail,21400041,119,1610612752,New York Knicks,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,1,20141102,NYK,CHA,|201160|203143|203501|2405|2747,1,REG,2015,1610612752,,,,,,,
21400041121,,2405,Amar'e Stoudemire,Shot Chart Detail,21400041,121,1610612752,New York Knicks,1,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20141102,NYK,CHA,|201160|203143|203501|2405|2747,0,REG,2015,1610612752,,,,,,,
