SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140002026,,201586,Serge Ibaka,Shot Chart Detail,21400020,26,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,217,1,1,20141030,LAC,OKC,|201566|201586|203103|203460|203500,1,REG,2015,1610612760,,,,,,,
2140002030,,201566,Russell Westbrook,Shot Chart Detail,21400020,30,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,0,20141030,LAC,OKC,|201566|201586|203103|203460|203500,0,REG,2015,1610612760,,,,,,,
2140002035,,201586,Serge Ibaka,Shot Chart Detail,21400020,35,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,LAC,OKC,|201566|201586|203103|203460|203500,1,REG,2015,1610612760,,,,,,,
2140002041,,201586,Serge Ibaka,Shot Chart Detail,21400020,41,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20141030,LAC,OKC,|201566|201586|203103|203460|203500,1,REG,2015,1610612760,,,,,,,
2140002043,,201586,Serge Ibaka,Shot Chart Detail,21400020,43,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20141030,LAC,OKC,|201566|201586|203103|203460|203500,0,REG,2015,1610612760,,,,,,,
2140002045,,203500,Steven Adams,Shot Chart Detail,21400020,45,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20141030,LAC,OKC,|201566|201586|203103|203460|203500,0,REG,2015,1610612760,,,,,,,
2140002065,,203460,Andre Roberson,Shot Chart Detail,21400020,65,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20141030,LAC,OKC,|201586|203103|203460|203500|2742,1,REG,2015,1610612760,,,,,,,
2140002075,,203500,Steven Adams,Shot Chart Detail,21400020,75,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
2140002077,,203460,Andre Roberson,Shot Chart Detail,21400020,77,1610612760,Oklahoma City Thunder,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
2140002085,,203103,Perry Jones III,Shot Chart Detail,21400020,85,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20141030,LAC,OKC,|201586|203103|203460|203500|2742,1,REG,2015,1610612760,,,,,,,
21400020102,,2555,Nick Collison,Shot Chart Detail,21400020,102,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20141030,LAC,OKC,|203103|203460|203500|2555|2742,0,REG,2015,1610612760,,,,,,,
21400020135,,2555,Nick Collison,Shot Chart Detail,21400020,135,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20141030,LAC,OKC,|202498|203103|2555|2570|2742,1,REG,2015,1610612760,,,,,,,
21400020139,,203103,Perry Jones III,Shot Chart Detail,21400020,139,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20141030,LAC,OKC,|202498|203103|2555|2570|2742,0,REG,2015,1610612760,,,,,,,
21400020146,,2742,Sebastian Telfair,Shot Chart Detail,21400020,146,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,0,20141030,LAC,OKC,|202498|203103|2555|2570|2742,0,REG,2015,1610612760,,,,,,,
21400020149,,202498,Lance Thomas,Shot Chart Detail,21400020,149,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20141030,LAC,OKC,|202498|203103|2555|2570|2742,0,REG,2015,1610612760,,,,,,,
21400020156,,2742,Sebastian Telfair,Shot Chart Detail,21400020,156,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20141030,LAC,OKC,|202498|203103|2555|2570|2742,0,REG,2015,1610612760,,,,,,,
21400020172,,203460,Andre Roberson,Shot Chart Detail,21400020,172,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20141030,LAC,OKC,|201566|202498|203460|2555|2570,1,REG,2015,1610612760,,,,,,,
21400020190,,201566,Russell Westbrook,Shot Chart Detail,21400020,190,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20141030,LAC,OKC,|201566|202498|203460|2555|2570,0,REG,2015,1610612760,,,,,,,
21400020195,,2555,Nick Collison,Shot Chart Detail,21400020,195,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,211,1,1,20141030,LAC,OKC,|201566|202498|203460|2555|2570,1,REG,2015,1610612760,,,,,,,
21400020207,,2570,Kendrick Perkins,Shot Chart Detail,21400020,207,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,0,20141030,LAC,OKC,|201566|201586|202498|203460|2570,0,REG,2015,1610612760,,,,,,,
21400020220,,201586,Serge Ibaka,Shot Chart Detail,21400020,220,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20141030,LAC,OKC,|201586|203103|203460|2570|2742,0,REG,2015,1610612760,,,,,,,
21400020227,,203103,Perry Jones III,Shot Chart Detail,21400020,227,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20141030,LAC,OKC,|201586|203103|203460|2570|2742,0,REG,2015,1610612760,,,,,,,
21400020231,,203103,Perry Jones III,Shot Chart Detail,21400020,231,1610612760,Oklahoma City Thunder,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20141030,LAC,OKC,|201586|203103|203460|2570|2742,0,REG,2015,1610612760,,,,,,,
21400020238,,203500,Steven Adams,Shot Chart Detail,21400020,238,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,268,1,0,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020244,,203500,Steven Adams,Shot Chart Detail,21400020,244,1610612760,Oklahoma City Thunder,2,3,11,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20141030,LAC,OKC,|201586|202498|203103|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020249,,203103,Perry Jones III,Shot Chart Detail,21400020,249,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20141030,LAC,OKC,|201586|202498|203103|203500|2742,1,REG,2015,1610612760,,,,,,,
21400020257,,203103,Perry Jones III,Shot Chart Detail,21400020,257,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20141030,LAC,OKC,|201586|202498|203103|203500|2742,1,REG,2015,1610612760,,,,,,,
21400020261,,2742,Sebastian Telfair,Shot Chart Detail,21400020,261,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20141030,LAC,OKC,|201586|202498|203103|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020264,,201586,Serge Ibaka,Shot Chart Detail,21400020,264,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,61,1,1,20141030,LAC,OKC,|201586|202498|203103|203500|2742,1,REG,2015,1610612760,,,,,,,
21400020266,,2742,Sebastian Telfair,Shot Chart Detail,21400020,266,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20141030,LAC,OKC,|201586|202498|203103|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020273,,203103,Perry Jones III,Shot Chart Detail,21400020,273,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20141030,LAC,OKC,|201586|202498|203103|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020283,,203103,Perry Jones III,Shot Chart Detail,21400020,283,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,1,20141030,LAC,OKC,|201586|203103|203460|203500|2742,1,REG,2015,1610612760,,,,,,,
21400020308,,203103,Perry Jones III,Shot Chart Detail,21400020,308,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20141030,LAC,OKC,|201586|203103|203460|203500|2742,1,REG,2015,1610612760,,,,,,,
21400020317,,203500,Steven Adams,Shot Chart Detail,21400020,317,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020318,,203500,Steven Adams,Shot Chart Detail,21400020,318,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020321,,2742,Sebastian Telfair,Shot Chart Detail,21400020,321,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020331,,203500,Steven Adams,Shot Chart Detail,21400020,331,1610612760,Oklahoma City Thunder,3,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,LAC,OKC,|201586|203103|203460|203500|2742,1,REG,2015,1610612760,,,,,,,
21400020342,,201586,Serge Ibaka,Shot Chart Detail,21400020,342,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020351,,201586,Serge Ibaka,Shot Chart Detail,21400020,351,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020358,,2570,Kendrick Perkins,Shot Chart Detail,21400020,358,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20141030,LAC,OKC,|201586|203103|203460|2570|2742,0,REG,2015,1610612760,,,,,,,
21400020369,,203103,Perry Jones III,Shot Chart Detail,21400020,369,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20141030,LAC,OKC,|201586|203103|203460|2570|2742,0,REG,2015,1610612760,,,,,,,
21400020396,,202498,Lance Thomas,Shot Chart Detail,21400020,396,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20141030,LAC,OKC,|202498|203103|203460|2555|2570,0,REG,2015,1610612760,,,,,,,
21400020410,,203460,Andre Roberson,Shot Chart Detail,21400020,410,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,23,468,1,0,20141030,LAC,OKC,|202498|203103|203460|2555|2570,0,REG,2015,1610612760,,,,,,,
21400020415,,2555,Nick Collison,Shot Chart Detail,21400020,415,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20141030,LAC,OKC,|202498|203460|2555|2570|2742,0,REG,2015,1610612760,,,,,,,
21400020426,,202498,Lance Thomas,Shot Chart Detail,21400020,426,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20141030,LAC,OKC,|202498|203460|2555|2570|2742,1,REG,2015,1610612760,,,,,,,
21400020428,,2555,Nick Collison,Shot Chart Detail,21400020,428,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,205,1,0,20141030,LAC,OKC,|202498|203460|2555|2570|2742,0,REG,2015,1610612760,,,,,,,
21400020455,,203103,Perry Jones III,Shot Chart Detail,21400020,455,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,93,1,1,20141030,LAC,OKC,|202498|203103|2555|2570|2742,1,REG,2015,1610612760,,,,,,,
21400020457,,203103,Perry Jones III,Shot Chart Detail,21400020,457,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20141030,LAC,OKC,|202498|203103|2555|2570|2742,1,REG,2015,1610612760,,,,,,,
21400020463,,203500,Steven Adams,Shot Chart Detail,21400020,463,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,0,20141030,LAC,OKC,|201586|202498|203103|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020470,,203103,Perry Jones III,Shot Chart Detail,21400020,470,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20141030,LAC,OKC,|201586|202498|203103|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020481,,203103,Perry Jones III,Shot Chart Detail,21400020,481,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20141030,LAC,OKC,|201586|203103|203460|203500|2742,1,REG,2015,1610612760,,,,,,,
21400020484,,203103,Perry Jones III,Shot Chart Detail,21400020,484,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020492,,201586,Serge Ibaka,Shot Chart Detail,21400020,492,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20141030,LAC,OKC,|201586|203103|203460|203500|2742,1,REG,2015,1610612760,,,,,,,
21400020497,,201586,Serge Ibaka,Shot Chart Detail,21400020,497,1610612760,Oklahoma City Thunder,4,3,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020513,,2742,Sebastian Telfair,Shot Chart Detail,21400020,513,1610612760,Oklahoma City Thunder,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020517,,201586,Serge Ibaka,Shot Chart Detail,21400020,517,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20141030,LAC,OKC,|201586|203103|203460|203500|2742,1,REG,2015,1610612760,,,,,,,
21400020522,,2742,Sebastian Telfair,Shot Chart Detail,21400020,522,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,265,1,1,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020532,,2742,Sebastian Telfair,Shot Chart Detail,21400020,532,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020549,,2742,Sebastian Telfair,Shot Chart Detail,21400020,549,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
21400020579,,201586,Serge Ibaka,Shot Chart Detail,21400020,579,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20141030,LAC,OKC,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
214000362,,203500,Steven Adams,Shot Chart Detail,21400036,2,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20141101,OKC,DEN,|201586|203103|203460|203500|2742,1,REG,2015,1610612760,,,,,,,
2140003611,,201586,Serge Ibaka,Shot Chart Detail,21400036,11,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20141101,OKC,DEN,|201586|203103|203460|203500|2742,1,REG,2015,1610612760,,,,,,,
2140003618,,201586,Serge Ibaka,Shot Chart Detail,21400036,18,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20141101,OKC,DEN,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
2140003623,,203500,Steven Adams,Shot Chart Detail,21400036,23,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,OKC,DEN,|201586|203103|203460|203500|2742,1,REG,2015,1610612760,,,,,,,
2140003629,,203103,Perry Jones III,Shot Chart Detail,21400036,29,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20141101,OKC,DEN,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
2140003631,,201586,Serge Ibaka,Shot Chart Detail,21400036,31,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20141101,OKC,DEN,|201586|203103|203460|203500|2742,1,REG,2015,1610612760,,,,,,,
2140003634,,201586,Serge Ibaka,Shot Chart Detail,21400036,34,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,14,1,1,20141101,OKC,DEN,|201586|203103|203460|203500|2742,1,REG,2015,1610612760,,,,,,,
2140003637,,2742,Sebastian Telfair,Shot Chart Detail,21400036,37,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20141101,OKC,DEN,|201586|203103|203460|203500|2742,0,REG,2015,1610612760,,,,,,,
2140003650,,203103,Perry Jones III,Shot Chart Detail,21400036,50,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,1,20141101,OKC,DEN,|203103|203460|203500|2555|2742,1,REG,2015,1610612760,,,,,,,
2140003656,,203500,Steven Adams,Shot Chart Detail,21400036,56,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20141101,OKC,DEN,|203103|203460|203500|2555|2742,0,REG,2015,1610612760,,,,,,,
2140003658,,203500,Steven Adams,Shot Chart Detail,21400036,58,1610612760,Oklahoma City Thunder,1,5,50,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20141101,OKC,DEN,|203103|203460|203500|2555|2742,0,REG,2015,1610612760,,,,,,,
2140003664,,203103,Perry Jones III,Shot Chart Detail,21400036,64,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20141101,OKC,DEN,|203103|203460|203500|2555|2742,0,REG,2015,1610612760,,,,,,,
2140003684,,203460,Andre Roberson,Shot Chart Detail,21400036,84,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,OKC,DEN,|202498|203460|203500|2555|2742,0,REG,2015,1610612760,,,,,,,
2140003687,,203500,Steven Adams,Shot Chart Detail,21400036,87,1610612760,Oklahoma City Thunder,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20141101,OKC,DEN,|202498|203460|203500|2555|2742,0,REG,2015,1610612760,,,,,,,
2140003690,,2555,Nick Collison,Shot Chart Detail,21400036,90,1610612760,Oklahoma City Thunder,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20141101,OKC,DEN,|202498|203460|203500|2555|2742,0,REG,2015,1610612760,,,,,,,
2140003694,,2742,Sebastian Telfair,Shot Chart Detail,21400036,94,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20141101,OKC,DEN,|202498|203460|203500|2555|2742,0,REG,2015,1610612760,,,,,,,
21400036104,,2742,Sebastian Telfair,Shot Chart Detail,21400036,104,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20141101,OKC,DEN,|202498|203460|2555|2570|2742,0,REG,2015,1610612760,,,,,,,
21400036106,,2742,Sebastian Telfair,Shot Chart Detail,21400036,106,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20141101,OKC,DEN,|202498|203460|2555|2570|2742,0,REG,2015,1610612760,,,,,,,
21400036147,,202498,Lance Thomas,Shot Chart Detail,21400036,147,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20141101,OKC,DEN,|202498|203103|203460|2555|2570,0,REG,2015,1610612760,,,,,,,
21400036149,,2570,Kendrick Perkins,Shot Chart Detail,21400036,149,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20141101,OKC,DEN,|202498|203103|203460|2555|2570,0,REG,2015,1610612760,,,,,,,
21400036153,,202498,Lance Thomas,Shot Chart Detail,21400036,153,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,170,1,0,20141101,OKC,DEN,|202498|203103|203460|2555|2570,0,REG,2015,1610612760,,,,,,,
21400036157,,2555,Nick Collison,Shot Chart Detail,21400036,157,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-60,231,1,0,20141101,OKC,DEN,|202498|203103|203460|2555|2570,0,REG,2015,1610612760,,,,,,,
21400036169,,203103,Perry Jones III,Shot Chart Detail,21400036,169,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,69,1,1,20141101,OKC,DEN,|202498|203103|203460|2555|2570,1,REG,2015,1610612760,,,,,,,
