SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140003862,,201939,Stephen Curry,Shot Chart Detail,21400038,62,1610612744,Golden State Warriors,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20141101,GSW,LAL,|101106|201939|203084|203110|2571,1,REG,2015,1610612744,,,,,,,
2140003874,,203110,Draymond Green,Shot Chart Detail,21400038,74,1610612744,Golden State Warriors,1,4,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20141101,GSW,LAL,|201939|203105|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
2140003877,,201939,Stephen Curry,Shot Chart Detail,21400038,77,1610612744,Golden State Warriors,1,3,46,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,1,20141101,GSW,LAL,|201939|203105|203110|2571|2738,1,REG,2015,1610612744,,,,,,,
2140003879,,201939,Stephen Curry,Shot Chart Detail,21400038,79,1610612744,Golden State Warriors,1,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,1,20141101,GSW,LAL,|201939|203105|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
2140003882,,203110,Draymond Green,Shot Chart Detail,21400038,82,1610612744,Golden State Warriors,1,2,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20141101,GSW,LAL,|201939|203105|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
2140003884,,2571,Leandro Barbosa,Shot Chart Detail,21400038,84,1610612744,Golden State Warriors,1,2,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20141101,GSW,LAL,|201939|203105|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
2140003888,,201939,Stephen Curry,Shot Chart Detail,21400038,88,1610612744,Golden State Warriors,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20141101,GSW,LAL,|201939|203105|203110|2571|2738,1,REG,2015,1610612744,,,,,,,
2140003890,,2738,Andre Iguodala,Shot Chart Detail,21400038,90,1610612744,Golden State Warriors,1,1,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,19,1,0,20141101,GSW,LAL,|201939|203105|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
2140003892,,203105,Festus Ezeli,Shot Chart Detail,21400038,92,1610612744,Golden State Warriors,1,1,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20141101,GSW,LAL,|201939|203105|203110|2571|2738,1,REG,2015,1610612744,,,,,,,
2140003894,,201939,Stephen Curry,Shot Chart Detail,21400038,94,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20141101,GSW,LAL,|201939|203105|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
2140003896,,203110,Draymond Green,Shot Chart Detail,21400038,96,1610612744,Golden State Warriors,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20141101,GSW,LAL,|201939|203105|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
21400038106,,2571,Leandro Barbosa,Shot Chart Detail,21400038,106,1610612744,Golden State Warriors,1,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,20141101,GSW,LAL,|201578|203105|2571|2733|2738,0,REG,2015,1610612744,,,,,,,
21400038118,,2738,Andre Iguodala,Shot Chart Detail,21400038,118,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20141101,GSW,LAL,|101106|201578|202691|2733|2738,0,REG,2015,1610612744,,,,,,,
21400038120,,201578,Marreese Speights,Shot Chart Detail,21400038,120,1610612744,Golden State Warriors,2,11,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20141101,GSW,LAL,|101106|201578|202691|2733|2738,0,REG,2015,1610612744,,,,,,,
21400038124,,2733,Shaun Livingston,Shot Chart Detail,21400038,124,1610612744,Golden State Warriors,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20141101,GSW,LAL,|101106|201578|202691|2733|2738,1,REG,2015,1610612744,,,,,,,
21400038136,,101106,Andrew Bogut,Shot Chart Detail,21400038,136,1610612744,Golden State Warriors,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20141101,GSW,LAL,|101106|201578|202691|2733|2738,0,REG,2015,1610612744,,,,,,,
21400038145,,202691,Klay Thompson,Shot Chart Detail,21400038,145,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20141101,GSW,LAL,|101106|201578|202691|2733|2738,0,REG,2015,1610612744,,,,,,,
21400038151,,201578,Marreese Speights,Shot Chart Detail,21400038,151,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,0,20141101,GSW,LAL,|101106|201578|202691|2733|2738,0,REG,2015,1610612744,,,,,,,
21400038161,,203084,Harrison Barnes,Shot Chart Detail,21400038,161,1610612744,Golden State Warriors,2,7,38,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20141101,GSW,LAL,|101106|201939|202691|203084|2738,1,REG,2015,1610612744,,,,,,,
21400038164,,203084,Harrison Barnes,Shot Chart Detail,21400038,164,1610612744,Golden State Warriors,2,7,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20141101,GSW,LAL,|101106|201939|202691|203084|2738,0,REG,2015,1610612744,,,,,,,
21400038181,,101106,Andrew Bogut,Shot Chart Detail,21400038,181,1610612744,Golden State Warriors,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20141101,GSW,LAL,|101106|201939|202691|203084|2738,0,REG,2015,1610612744,,,,,,,
21400038182,,101106,Andrew Bogut,Shot Chart Detail,21400038,182,1610612744,Golden State Warriors,2,6,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20141101,GSW,LAL,|101106|201939|202691|203084|2738,0,REG,2015,1610612744,,,,,,,
21400038185,,101106,Andrew Bogut,Shot Chart Detail,21400038,185,1610612744,Golden State Warriors,2,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20141101,GSW,LAL,|101106|201939|202691|203084|2738,0,REG,2015,1610612744,,,,,,,
21400038196,,2738,Andre Iguodala,Shot Chart Detail,21400038,196,1610612744,Golden State Warriors,2,5,40,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20141101,GSW,LAL,|101106|201939|202691|203084|2738,1,REG,2015,1610612744,,,,,,,
21400038212,,201939,Stephen Curry,Shot Chart Detail,21400038,212,1610612744,Golden State Warriors,2,4,12,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20141101,GSW,LAL,|101106|201939|202691|203084|2738,1,REG,2015,1610612744,,,,,,,
21400038229,,202691,Klay Thompson,Shot Chart Detail,21400038,229,1610612744,Golden State Warriors,2,2,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20141101,GSW,LAL,|201939|202691|203084|203105|2738,1,REG,2015,1610612744,,,,,,,
21400038243,,202691,Klay Thompson,Shot Chart Detail,21400038,243,1610612744,Golden State Warriors,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20141101,GSW,LAL,|201939|202691|203084|203105|2738,1,REG,2015,1610612744,,,,,,,
21400038245,,2738,Andre Iguodala,Shot Chart Detail,21400038,245,1610612744,Golden State Warriors,2,1,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,GSW,LAL,|201939|202691|203084|203105|2738,1,REG,2015,1610612744,,,,,,,
21400038253,,201939,Stephen Curry,Shot Chart Detail,21400038,253,1610612744,Golden State Warriors,2,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20141101,GSW,LAL,|201939|202691|203105|2733|2738,0,REG,2015,1610612744,,,,,,,
21400038262,,2571,Leandro Barbosa,Shot Chart Detail,21400038,262,1610612744,Golden State Warriors,2,0,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,0,20141101,GSW,LAL,|203084|203105|2571|2733|2738,0,REG,2015,1610612744,,,,,,,
21400038278,,2738,Andre Iguodala,Shot Chart Detail,21400038,278,1610612744,Golden State Warriors,2,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,GSW,LAL,|201939|202691|203084|2571|2738,1,REG,2015,1610612744,,,,,,,
21400038290,,201939,Stephen Curry,Shot Chart Detail,21400038,290,1610612744,Golden State Warriors,3,11,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20141101,GSW,LAL,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400038293,,203110,Draymond Green,Shot Chart Detail,21400038,293,1610612744,Golden State Warriors,3,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20141101,GSW,LAL,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
21400038296,,203110,Draymond Green,Shot Chart Detail,21400038,296,1610612744,Golden State Warriors,3,10,20,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20141101,GSW,LAL,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400038300,,202691,Klay Thompson,Shot Chart Detail,21400038,300,1610612744,Golden State Warriors,3,9,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20141101,GSW,LAL,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400038304,,203084,Harrison Barnes,Shot Chart Detail,21400038,304,1610612744,Golden State Warriors,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20141101,GSW,LAL,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400038307,,202691,Klay Thompson,Shot Chart Detail,21400038,307,1610612744,Golden State Warriors,3,9,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,0,20141101,GSW,LAL,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400038311,,202691,Klay Thompson,Shot Chart Detail,21400038,311,1610612744,Golden State Warriors,3,8,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20141101,GSW,LAL,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400038321,,201939,Stephen Curry,Shot Chart Detail,21400038,321,1610612744,Golden State Warriors,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20141101,GSW,LAL,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400038324,,202691,Klay Thompson,Shot Chart Detail,21400038,324,1610612744,Golden State Warriors,3,7,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20141101,GSW,LAL,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
21400038327,,101106,Andrew Bogut,Shot Chart Detail,21400038,327,1610612744,Golden State Warriors,3,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20141101,GSW,LAL,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
21400038330,,201939,Stephen Curry,Shot Chart Detail,21400038,330,1610612744,Golden State Warriors,3,6,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20141101,GSW,LAL,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
21400038334,,203084,Harrison Barnes,Shot Chart Detail,21400038,334,1610612744,Golden State Warriors,3,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,GSW,LAL,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
21400038341,,201939,Stephen Curry,Shot Chart Detail,21400038,341,1610612744,Golden State Warriors,3,5,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,1,20141101,GSW,LAL,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400038349,,202691,Klay Thompson,Shot Chart Detail,21400038,349,1610612744,Golden State Warriors,3,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20141101,GSW,LAL,|101106|201939|202691|203110|2738,1,REG,2015,1610612744,,,,,,,
21400038371,,201939,Stephen Curry,Shot Chart Detail,21400038,371,1610612744,Golden State Warriors,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20141101,GSW,LAL,|201939|202691|203084|203105|2738,0,REG,2015,1610612744,,,,,,,
21400038373,,203084,Harrison Barnes,Shot Chart Detail,21400038,373,1610612744,Golden State Warriors,3,3,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20141101,GSW,LAL,|201939|202691|203084|203105|2738,1,REG,2015,1610612744,,,,,,,
21400038376,,202691,Klay Thompson,Shot Chart Detail,21400038,376,1610612744,Golden State Warriors,3,2,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20141101,GSW,LAL,|201939|202691|203084|203105|2738,1,REG,2015,1610612744,,,,,,,
21400038384,,202691,Klay Thompson,Shot Chart Detail,21400038,384,1610612744,Golden State Warriors,3,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20141101,GSW,LAL,|202691|203084|203105|2571|2738,1,REG,2015,1610612744,,,,,,,
21400038386,,202691,Klay Thompson,Shot Chart Detail,21400038,386,1610612744,Golden State Warriors,3,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20141101,GSW,LAL,|202691|203084|203105|2571|2738,0,REG,2015,1610612744,,,,,,,
21400038396,,2571,Leandro Barbosa,Shot Chart Detail,21400038,396,1610612744,Golden State Warriors,3,0,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20141101,GSW,LAL,|202691|203084|203105|2571|2738,0,REG,2015,1610612744,,,,,,,
21400038399,,2571,Leandro Barbosa,Shot Chart Detail,21400038,399,1610612744,Golden State Warriors,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20141101,GSW,LAL,|202691|203084|203105|2571|2738,0,REG,2015,1610612744,,,,,,,
21400038404,,202691,Klay Thompson,Shot Chart Detail,21400038,404,1610612744,Golden State Warriors,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20141101,GSW,LAL,|202691|203084|203105|2571|2738,0,REG,2015,1610612744,,,,,,,
21400038413,,2571,Leandro Barbosa,Shot Chart Detail,21400038,413,1610612744,Golden State Warriors,4,10,59,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,20141101,GSW,LAL,|203084|203110|2571|2733|2738,1,REG,2015,1610612744,,,,,,,
21400038415,,203110,Draymond Green,Shot Chart Detail,21400038,415,1610612744,Golden State Warriors,4,10,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20141101,GSW,LAL,|203084|203110|2571|2733|2738,0,REG,2015,1610612744,,,,,,,
21400038425,,203110,Draymond Green,Shot Chart Detail,21400038,425,1610612744,Golden State Warriors,4,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,GSW,LAL,|203084|203110|2571|2733|2738,1,REG,2015,1610612744,,,,,,,
21400038432,,2733,Shaun Livingston,Shot Chart Detail,21400038,432,1610612744,Golden State Warriors,4,8,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20141101,GSW,LAL,|203084|203110|2571|2733|2738,0,REG,2015,1610612744,,,,,,,
21400038446,,2738,Andre Iguodala,Shot Chart Detail,21400038,446,1610612744,Golden State Warriors,4,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20141101,GSW,LAL,|101106|201939|203110|2571|2738,0,REG,2015,1610612744,,,,,,,
21400038453,,201939,Stephen Curry,Shot Chart Detail,21400038,453,1610612744,Golden State Warriors,4,7,2,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20141101,GSW,LAL,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400038456,,2738,Andre Iguodala,Shot Chart Detail,21400038,456,1610612744,Golden State Warriors,4,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20141101,GSW,LAL,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400038459,,201939,Stephen Curry,Shot Chart Detail,21400038,459,1610612744,Golden State Warriors,4,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,0,20141101,GSW,LAL,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400038462,,202691,Klay Thompson,Shot Chart Detail,21400038,462,1610612744,Golden State Warriors,4,6,2,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20141101,GSW,LAL,|101106|201939|202691|203110|2738,1,REG,2015,1610612744,,,,,,,
21400038479,,203110,Draymond Green,Shot Chart Detail,21400038,479,1610612744,Golden State Warriors,4,5,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,GSW,LAL,|101106|201939|202691|203110|2738,1,REG,2015,1610612744,,,,,,,
21400038483,,101106,Andrew Bogut,Shot Chart Detail,21400038,483,1610612744,Golden State Warriors,4,4,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141101,GSW,LAL,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400038501,,2738,Andre Iguodala,Shot Chart Detail,21400038,501,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20141101,GSW,LAL,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400038502,,101106,Andrew Bogut,Shot Chart Detail,21400038,502,1610612744,Golden State Warriors,4,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20141101,GSW,LAL,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400038506,,202691,Klay Thompson,Shot Chart Detail,21400038,506,1610612744,Golden State Warriors,4,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,GSW,LAL,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400038513,,203110,Draymond Green,Shot Chart Detail,21400038,513,1610612744,Golden State Warriors,4,2,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20141101,GSW,LAL,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400038522,,201939,Stephen Curry,Shot Chart Detail,21400038,522,1610612744,Golden State Warriors,4,2,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,1,20141101,GSW,LAL,|101106|201939|202691|203110|2738,0,REG,2015,1610612744,,,,,,,
21400038524,,202691,Klay Thompson,Shot Chart Detail,21400038,524,1610612744,Golden State Warriors,4,1,55,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20141101,GSW,LAL,|101106|201939|202691|203110|2738,1,REG,2015,1610612744,,,,,,,
21400038549,,2571,Leandro Barbosa,Shot Chart Detail,21400038,549,1610612744,Golden State Warriors,4,1,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20141101,GSW,LAL,|203084|203110|203200|2571|2733,1,REG,2015,1610612744,,,,,,,
214000428,,201939,Stephen Curry,Shot Chart Detail,21400042,8,1610612744,Golden State Warriors,1,10,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20141102,POR,GSW,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140004212,,202691,Klay Thompson,Shot Chart Detail,21400042,12,1610612744,Golden State Warriors,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,201,1,0,20141102,POR,GSW,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140004218,,203110,Draymond Green,Shot Chart Detail,21400042,18,1610612744,Golden State Warriors,1,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20141102,POR,GSW,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140004222,,202691,Klay Thompson,Shot Chart Detail,21400042,22,1610612744,Golden State Warriors,1,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20141102,POR,GSW,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140004238,,201939,Stephen Curry,Shot Chart Detail,21400042,38,1610612744,Golden State Warriors,1,9,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20141102,POR,GSW,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140004241,,202691,Klay Thompson,Shot Chart Detail,21400042,41,1610612744,Golden State Warriors,1,8,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20141102,POR,GSW,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
2140004247,,201939,Stephen Curry,Shot Chart Detail,21400042,47,1610612744,Golden State Warriors,1,8,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141102,POR,GSW,|101106|201939|202691|203084|203110,1,REG,2015,1610612744,,,,,,,
2140004250,,201939,Stephen Curry,Shot Chart Detail,21400042,50,1610612744,Golden State Warriors,1,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,148,1,1,20141102,POR,GSW,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
2140004252,,202691,Klay Thompson,Shot Chart Detail,21400042,52,1610612744,Golden State Warriors,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141102,POR,GSW,|101106|201939|202691|203084|203110,0,REG,2015,1610612744,,,,,,,
