SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400015527,,203459,Allen Crabbe,Shot Chart Detail,21400015,527,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20141029,POR,OKC,|200777|203080|203115|203459|203468,1,REG,2015,1610612757,,,,,,,
214000252,,202083,Wesley Matthews,Shot Chart Detail,21400025,2,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
214000253,,201577,Robin Lopez,Shot Chart Detail,21400025,3,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
214000257,,201577,Robin Lopez,Shot Chart Detail,21400025,7,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140002511,,202083,Wesley Matthews,Shot Chart Detail,21400025,11,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20141031,SAC,POR,|200746|201577|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
2140002513,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,13,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,211,1,1,20141031,SAC,POR,|200746|201577|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
2140002516,,201587,Nicolas Batum,Shot Chart Detail,21400025,16,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140002518,,203081,Damian Lillard,Shot Chart Detail,21400025,18,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,77,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140002521,,203081,Damian Lillard,Shot Chart Detail,21400025,21,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20141031,SAC,POR,|200746|201577|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
2140002523,,201587,Nicolas Batum,Shot Chart Detail,21400025,23,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140002526,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,26,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140002529,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,29,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140002536,,201577,Robin Lopez,Shot Chart Detail,21400025,36,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,SAC,POR,|200746|201577|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
2140002542,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,42,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
2140002552,,2549,Chris Kaman,Shot Chart Detail,21400025,52,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,1,20141031,SAC,POR,|200746|201587|202083|2549|2581,1,REG,2015,1610612757,,,,,,,
2140002555,,202083,Wesley Matthews,Shot Chart Detail,21400025,55,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20141031,SAC,POR,|200746|201587|202083|2549|2581,0,REG,2015,1610612757,,,,,,,
2140002559,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,59,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20141031,SAC,POR,|200746|201587|202083|2549|2581,0,REG,2015,1610612757,,,,,,,
2140002562,,202083,Wesley Matthews,Shot Chart Detail,21400025,62,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20141031,SAC,POR,|200746|201587|202083|2549|2581,0,REG,2015,1610612757,,,,,,,
2140002563,,2549,Chris Kaman,Shot Chart Detail,21400025,63,1610612757,Portland Trail Blazers,1,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141031,SAC,POR,|200746|201587|202083|2549|2581,0,REG,2015,1610612757,,,,,,,
2140002567,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,67,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,1,20141031,SAC,POR,|200746|201587|202083|2549|2581,0,REG,2015,1610612757,,,,,,,
2140002569,,2581,Steve Blake,Shot Chart Detail,21400025,69,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20141031,SAC,POR,|200746|201587|202083|2549|2581,0,REG,2015,1610612757,,,,,,,
21400025109,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,109,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,50,1,1,20141031,SAC,POR,|200746|203081|2549|2581|2748,0,REG,2015,1610612757,,,,,,,
21400025113,,2581,Steve Blake,Shot Chart Detail,21400025,113,1610612757,Portland Trail Blazers,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20141031,SAC,POR,|200746|203081|2549|2581|2748,0,REG,2015,1610612757,,,,,,,
21400025114,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,114,1610612757,Portland Trail Blazers,1,0,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20141031,SAC,POR,|200746|203081|2549|2581|2748,0,REG,2015,1610612757,,,,,,,
21400025124,,2549,Chris Kaman,Shot Chart Detail,21400025,124,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20141031,SAC,POR,|200777|203081|203468|2549|2748,1,REG,2015,1610612757,,,,,,,
21400025126,,203081,Damian Lillard,Shot Chart Detail,21400025,126,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20141031,SAC,POR,|200777|203081|203468|2549|2748,0,REG,2015,1610612757,,,,,,,
21400025128,,203081,Damian Lillard,Shot Chart Detail,21400025,128,1610612757,Portland Trail Blazers,2,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20141031,SAC,POR,|200777|203081|203468|2549|2748,1,REG,2015,1610612757,,,,,,,
21400025133,,2549,Chris Kaman,Shot Chart Detail,21400025,133,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20141031,SAC,POR,|200777|203081|203468|2549|2748,0,REG,2015,1610612757,,,,,,,
21400025139,,203081,Damian Lillard,Shot Chart Detail,21400025,139,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20141031,SAC,POR,|200777|201577|203081|203468|2748,0,REG,2015,1610612757,,,,,,,
21400025140,,201577,Robin Lopez,Shot Chart Detail,21400025,140,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20141031,SAC,POR,|200777|201577|203081|203468|2748,0,REG,2015,1610612757,,,,,,,
21400025153,,2748,Dorell Wright,Shot Chart Detail,21400025,153,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,0,20141031,SAC,POR,|200777|201577|203081|203468|2748,0,REG,2015,1610612757,,,,,,,
21400025156,,2748,Dorell Wright,Shot Chart Detail,21400025,156,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20141031,SAC,POR,|200777|201577|203081|203468|2748,0,REG,2015,1610612757,,,,,,,
21400025171,,202083,Wesley Matthews,Shot Chart Detail,21400025,171,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,0,20141031,SAC,POR,|200777|201577|202083|203468|2581,0,REG,2015,1610612757,,,,,,,
21400025184,,200777,Joel Freeland,Shot Chart Detail,21400025,184,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20141031,SAC,POR,|200777|201577|201587|202083|2581,0,REG,2015,1610612757,,,,,,,
21400025203,,2581,Steve Blake,Shot Chart Detail,21400025,203,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20141031,SAC,POR,|200746|201577|201587|202083|2581,0,REG,2015,1610612757,,,,,,,
21400025206,,202083,Wesley Matthews,Shot Chart Detail,21400025,206,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20141031,SAC,POR,|200746|201577|201587|202083|2581,1,REG,2015,1610612757,,,,,,,
21400025213,,201587,Nicolas Batum,Shot Chart Detail,21400025,213,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,0,20141031,SAC,POR,|200746|201577|201587|202083|2581,0,REG,2015,1610612757,,,,,,,
21400025216,,201587,Nicolas Batum,Shot Chart Detail,21400025,216,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,1,20141031,SAC,POR,|200746|201577|201587|202083|2581,1,REG,2015,1610612757,,,,,,,
21400025220,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,220,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,1,20141031,SAC,POR,|200746|201577|201587|202083|2581,1,REG,2015,1610612757,,,,,,,
21400025224,,201587,Nicolas Batum,Shot Chart Detail,21400025,224,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20141031,SAC,POR,|200746|201577|201587|202083|2581,0,REG,2015,1610612757,,,,,,,
21400025226,,202083,Wesley Matthews,Shot Chart Detail,21400025,226,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20141031,SAC,POR,|200746|201577|201587|202083|2581,0,REG,2015,1610612757,,,,,,,
21400025237,,201587,Nicolas Batum,Shot Chart Detail,21400025,237,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400025249,,2549,Chris Kaman,Shot Chart Detail,21400025,249,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20141031,SAC,POR,|200746|201587|202083|203081|2549,0,REG,2015,1610612757,,,,,,,
21400025256,,2549,Chris Kaman,Shot Chart Detail,21400025,256,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,SAC,POR,|200746|201587|202083|203081|2549,1,REG,2015,1610612757,,,,,,,
21400025259,,2549,Chris Kaman,Shot Chart Detail,21400025,259,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20141031,SAC,POR,|200746|201587|202083|203081|2549,1,REG,2015,1610612757,,,,,,,
21400025276,,202083,Wesley Matthews,Shot Chart Detail,21400025,276,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400025279,,201587,Nicolas Batum,Shot Chart Detail,21400025,279,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,1,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400025282,,203081,Damian Lillard,Shot Chart Detail,21400025,282,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,206,104,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400025286,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,286,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400025298,,201577,Robin Lopez,Shot Chart Detail,21400025,298,1610612757,Portland Trail Blazers,3,7,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20141031,SAC,POR,|200746|201577|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
21400025301,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,301,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400025307,,203081,Damian Lillard,Shot Chart Detail,21400025,307,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400025311,,201577,Robin Lopez,Shot Chart Detail,21400025,311,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400025313,,201577,Robin Lopez,Shot Chart Detail,21400025,313,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,SAC,POR,|200746|201577|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
21400025320,,201587,Nicolas Batum,Shot Chart Detail,21400025,320,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20141031,SAC,POR,|200746|201587|202083|203081|2549,1,REG,2015,1610612757,,,,,,,
21400025322,,202083,Wesley Matthews,Shot Chart Detail,21400025,322,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20141031,SAC,POR,|200746|201587|202083|203081|2549,0,REG,2015,1610612757,,,,,,,
21400025332,,2581,Steve Blake,Shot Chart Detail,21400025,332,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20141031,SAC,POR,|200746|201587|203081|2549|2581,1,REG,2015,1610612757,,,,,,,
21400025335,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,335,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,58,1,1,20141031,SAC,POR,|200746|201587|203081|2549|2581,0,REG,2015,1610612757,,,,,,,
21400025348,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,348,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,67,1,0,20141031,SAC,POR,|200746|203081|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400025356,,2549,Chris Kaman,Shot Chart Detail,21400025,356,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20141031,SAC,POR,|201577|202083|203468|2549|2581,1,REG,2015,1610612757,,,,,,,
21400025359,,2581,Steve Blake,Shot Chart Detail,21400025,359,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-133,298,1,0,20141031,SAC,POR,|201577|202083|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400025364,,2581,Steve Blake,Shot Chart Detail,21400025,364,1610612757,Portland Trail Blazers,4,11,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,1,20141031,SAC,POR,|201577|202083|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400025370,,202083,Wesley Matthews,Shot Chart Detail,21400025,370,1610612757,Portland Trail Blazers,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,1,20141031,SAC,POR,|201577|202083|203468|2549|2581,1,REG,2015,1610612757,,,,,,,
21400025374,,202083,Wesley Matthews,Shot Chart Detail,21400025,374,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20141031,SAC,POR,|201577|202083|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400025378,,2549,Chris Kaman,Shot Chart Detail,21400025,378,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20141031,SAC,POR,|201577|202083|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400025381,,2549,Chris Kaman,Shot Chart Detail,21400025,381,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20141031,SAC,POR,|201577|202083|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400025385,,203468,CJ McCollum,Shot Chart Detail,21400025,385,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,0,20141031,SAC,POR,|201577|202083|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400025388,,2581,Steve Blake,Shot Chart Detail,21400025,388,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,0,20141031,SAC,POR,|201577|202083|203468|2549|2581,0,REG,2015,1610612757,,,,,,,
21400025403,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,403,1610612757,Portland Trail Blazers,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,75,1,0,20141031,SAC,POR,|200746|201577|202083|203081|2581,0,REG,2015,1610612757,,,,,,,
21400025425,,201587,Nicolas Batum,Shot Chart Detail,21400025,425,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20141031,SAC,POR,|200746|201577|201587|203081|2581,0,REG,2015,1610612757,,,,,,,
21400025436,,202083,Wesley Matthews,Shot Chart Detail,21400025,436,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,239,1,0,20141031,SAC,POR,|200746|201587|202083|203081|2549,0,REG,2015,1610612757,,,,,,,
21400025446,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,446,1610612757,Portland Trail Blazers,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,0,20141031,SAC,POR,|200746|201587|202083|203081|2549,0,REG,2015,1610612757,,,,,,,
21400025454,,203081,Damian Lillard,Shot Chart Detail,21400025,454,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,1,20141031,SAC,POR,|200746|201577|201587|202083|203081,1,REG,2015,1610612757,,,,,,,
21400025464,,201587,Nicolas Batum,Shot Chart Detail,21400025,464,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,64,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400025466,,203081,Damian Lillard,Shot Chart Detail,21400025,466,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400025469,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,469,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400025471,,203081,Damian Lillard,Shot Chart Detail,21400025,471,1610612757,Portland Trail Blazers,4,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400025489,,203081,Damian Lillard,Shot Chart Detail,21400025,489,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20141031,SAC,POR,|200746|201577|201587|202083|203081,0,REG,2015,1610612757,,,,,,,
21400025496,,202083,Wesley Matthews,Shot Chart Detail,21400025,496,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20141031,SAC,POR,|200746|201587|202083|203081|2581,0,REG,2015,1610612757,,,,,,,
21400025509,,202083,Wesley Matthews,Shot Chart Detail,21400025,509,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20141031,SAC,POR,|200746|201587|202083|203081|2581,0,REG,2015,1610612757,,,,,,,
21400025508,,203081,Damian Lillard,Shot Chart Detail,21400025,508,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20141031,SAC,POR,|200746|201587|202083|203081|2581,0,REG,2015,1610612757,,,,,,,
21400025543,,200746,LaMarcus Aldridge,Shot Chart Detail,21400025,543,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20141031,SAC,POR,|200746|201587|202083|203081|2581,0,REG,2015,1610612757,,,,,,,
21400025550,,203081,Damian Lillard,Shot Chart Detail,21400025,550,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,0,20141031,SAC,POR,|200746|201587|202083|203081|2581,0,REG,2015,1610612757,,,,,,,
