SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400022101,,201959,Taj Gibson,Shot Chart Detail,21400022,101,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,1,20141031,CHI,CLE,|201166|201959|203926|2200|2399,1,REG,2015,1610612741,,,,,,,
21400022108,,203926,Doug McDermott,Shot Chart Detail,21400022,108,1610612741,Chicago Bulls,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20141031,CHI,CLE,|201166|201959|203926|2200|2399,0,REG,2015,1610612741,,,,,,,
21400022112,,203926,Doug McDermott,Shot Chart Detail,21400022,112,1610612741,Chicago Bulls,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20141031,CHI,CLE,|201166|201959|203926|2200|2399,0,REG,2015,1610612741,,,,,,,
21400022120,,203926,Doug McDermott,Shot Chart Detail,21400022,120,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20141031,CHI,CLE,|201166|201959|202703|203503|203926,0,REG,2015,1610612741,,,,,,,
21400022128,,203503,Tony Snell,Shot Chart Detail,21400022,128,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20141031,CHI,CLE,|201166|201959|202703|203503|203926,0,REG,2015,1610612741,,,,,,,
21400022130,,201959,Taj Gibson,Shot Chart Detail,21400022,130,1610612741,Chicago Bulls,2,10,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20141031,CHI,CLE,|201166|201959|202703|203503|203926,0,REG,2015,1610612741,,,,,,,
21400022133,,201166,Aaron Brooks,Shot Chart Detail,21400022,133,1610612741,Chicago Bulls,2,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20141031,CHI,CLE,|201166|201959|202703|203503|203926,0,REG,2015,1610612741,,,,,,,
21400022137,,203503,Tony Snell,Shot Chart Detail,21400022,137,1610612741,Chicago Bulls,2,9,25,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20141031,CHI,CLE,|201166|201959|202703|203503|203926,1,REG,2015,1610612741,,,,,,,
21400022144,,201166,Aaron Brooks,Shot Chart Detail,21400022,144,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20141031,CHI,CLE,|201166|201959|202703|203503|203926,0,REG,2015,1610612741,,,,,,,
21400022159,,201959,Taj Gibson,Shot Chart Detail,21400022,159,1610612741,Chicago Bulls,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,0,20141031,CHI,CLE,|201166|201959|202703|203503|203926,0,REG,2015,1610612741,,,,,,,
21400022170,,201565,Derrick Rose,Shot Chart Detail,21400022,170,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,0,20141031,CHI,CLE,|201149|201565|201959|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022176,,201149,Joakim Noah,Shot Chart Detail,21400022,176,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20141031,CHI,CLE,|201149|201565|201959|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022189,,2399,Mike Dunleavy,Shot Chart Detail,21400022,189,1610612741,Chicago Bulls,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20141031,CHI,CLE,|201149|201565|201959|2399|2550,1,REG,2015,1610612741,,,,,,,
21400022191,,2399,Mike Dunleavy,Shot Chart Detail,21400022,191,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20141031,CHI,CLE,|201149|201565|201959|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022197,,201565,Derrick Rose,Shot Chart Detail,21400022,197,1610612741,Chicago Bulls,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20141031,CHI,CLE,|201149|201565|201959|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022212,,201565,Derrick Rose,Shot Chart Detail,21400022,212,1610612741,Chicago Bulls,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20141031,CHI,CLE,|201149|201565|201959|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022214,,201565,Derrick Rose,Shot Chart Detail,21400022,214,1610612741,Chicago Bulls,2,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20141031,CHI,CLE,|201149|201565|201959|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022221,,2399,Mike Dunleavy,Shot Chart Detail,21400022,221,1610612741,Chicago Bulls,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022229,,2200,Pau Gasol,Shot Chart Detail,21400022,229,1610612741,Chicago Bulls,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,1,REG,2015,1610612741,,,,,,,
21400022235,,2550,Kirk Hinrich,Shot Chart Detail,21400022,235,1610612741,Chicago Bulls,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,1,REG,2015,1610612741,,,,,,,
21400022239,,2200,Pau Gasol,Shot Chart Detail,21400022,239,1610612741,Chicago Bulls,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022241,,201149,Joakim Noah,Shot Chart Detail,21400022,241,1610612741,Chicago Bulls,2,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022244,,201565,Derrick Rose,Shot Chart Detail,21400022,244,1610612741,Chicago Bulls,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022249,,201565,Derrick Rose,Shot Chart Detail,21400022,249,1610612741,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022254,,2550,Kirk Hinrich,Shot Chart Detail,21400022,254,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022262,,2399,Mike Dunleavy,Shot Chart Detail,21400022,262,1610612741,Chicago Bulls,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022282,,201149,Joakim Noah,Shot Chart Detail,21400022,282,1610612741,Chicago Bulls,3,9,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,1,REG,2015,1610612741,,,,,,,
21400022284,,201565,Derrick Rose,Shot Chart Detail,21400022,284,1610612741,Chicago Bulls,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022289,,2200,Pau Gasol,Shot Chart Detail,21400022,289,1610612741,Chicago Bulls,3,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022292,,201565,Derrick Rose,Shot Chart Detail,21400022,292,1610612741,Chicago Bulls,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022294,,2550,Kirk Hinrich,Shot Chart Detail,21400022,294,1610612741,Chicago Bulls,3,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-8,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,1,REG,2015,1610612741,,,,,,,
21400022297,,2550,Kirk Hinrich,Shot Chart Detail,21400022,297,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022300,,201149,Joakim Noah,Shot Chart Detail,21400022,300,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022303,,2399,Mike Dunleavy,Shot Chart Detail,21400022,303,1610612741,Chicago Bulls,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022309,,2200,Pau Gasol,Shot Chart Detail,21400022,309,1610612741,Chicago Bulls,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022312,,2200,Pau Gasol,Shot Chart Detail,21400022,312,1610612741,Chicago Bulls,3,6,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022318,,201565,Derrick Rose,Shot Chart Detail,21400022,318,1610612741,Chicago Bulls,3,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022324,,201149,Joakim Noah,Shot Chart Detail,21400022,324,1610612741,Chicago Bulls,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,1,REG,2015,1610612741,,,,,,,
21400022337,,2399,Mike Dunleavy,Shot Chart Detail,21400022,337,1610612741,Chicago Bulls,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20141031,CHI,CLE,|201149|201565|203503|2200|2399,1,REG,2015,1610612741,,,,,,,
21400022339,,203503,Tony Snell,Shot Chart Detail,21400022,339,1610612741,Chicago Bulls,3,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,1,20141031,CHI,CLE,|201149|201565|203503|2200|2399,1,REG,2015,1610612741,,,,,,,
21400022342,,201565,Derrick Rose,Shot Chart Detail,21400022,342,1610612741,Chicago Bulls,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20141031,CHI,CLE,|201149|201565|203503|2200|2399,0,REG,2015,1610612741,,,,,,,
21400022352,,201959,Taj Gibson,Shot Chart Detail,21400022,352,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20141031,CHI,CLE,|201166|201959|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022363,,2200,Pau Gasol,Shot Chart Detail,21400022,363,1610612741,Chicago Bulls,3,0,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20141031,CHI,CLE,|201166|201959|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022365,,2200,Pau Gasol,Shot Chart Detail,21400022,365,1610612741,Chicago Bulls,3,0,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20141031,CHI,CLE,|201166|201959|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022367,,203503,Tony Snell,Shot Chart Detail,21400022,367,1610612741,Chicago Bulls,3,0,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20141031,CHI,CLE,|201166|201959|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022377,,201166,Aaron Brooks,Shot Chart Detail,21400022,377,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,0,414,1,0,20141031,CHI,CLE,|201166|201959|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022384,,203503,Tony Snell,Shot Chart Detail,21400022,384,1610612741,Chicago Bulls,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20141031,CHI,CLE,|201166|201959|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022385,,201959,Taj Gibson,Shot Chart Detail,21400022,385,1610612741,Chicago Bulls,4,11,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,CHI,CLE,|201166|201959|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022396,,201166,Aaron Brooks,Shot Chart Detail,21400022,396,1610612741,Chicago Bulls,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20141031,CHI,CLE,|201149|201166|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022402,,201166,Aaron Brooks,Shot Chart Detail,21400022,402,1610612741,Chicago Bulls,4,10,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20141031,CHI,CLE,|201149|201166|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022418,,201149,Joakim Noah,Shot Chart Detail,21400022,418,1610612741,Chicago Bulls,4,10,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20141031,CHI,CLE,|201149|201166|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022408,,2200,Pau Gasol,Shot Chart Detail,21400022,408,1610612741,Chicago Bulls,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20141031,CHI,CLE,|201149|201166|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022412,,203503,Tony Snell,Shot Chart Detail,21400022,412,1610612741,Chicago Bulls,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20141031,CHI,CLE,|201149|201166|203503|203926|2200,1,REG,2015,1610612741,,,,,,,
21400022421,,2200,Pau Gasol,Shot Chart Detail,21400022,421,1610612741,Chicago Bulls,4,8,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20141031,CHI,CLE,|201149|201166|203503|203926|2200,1,REG,2015,1610612741,,,,,,,
21400022424,,201166,Aaron Brooks,Shot Chart Detail,21400022,424,1610612741,Chicago Bulls,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20141031,CHI,CLE,|201149|201166|203503|203926|2200,1,REG,2015,1610612741,,,,,,,
21400022427,,2200,Pau Gasol,Shot Chart Detail,21400022,427,1610612741,Chicago Bulls,4,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,0,20141031,CHI,CLE,|201149|201166|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022432,,201166,Aaron Brooks,Shot Chart Detail,21400022,432,1610612741,Chicago Bulls,4,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20141031,CHI,CLE,|201149|201166|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022436,,2200,Pau Gasol,Shot Chart Detail,21400022,436,1610612741,Chicago Bulls,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20141031,CHI,CLE,|201149|201166|203503|203926|2200,0,REG,2015,1610612741,,,,,,,
21400022449,,2550,Kirk Hinrich,Shot Chart Detail,21400022,449,1610612741,Chicago Bulls,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,1,20141031,CHI,CLE,|201149|201959|203503|2399|2550,1,REG,2015,1610612741,,,,,,,
21400022455,,203503,Tony Snell,Shot Chart Detail,21400022,455,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20141031,CHI,CLE,|201149|201959|203503|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022465,,201959,Taj Gibson,Shot Chart Detail,21400022,465,1610612741,Chicago Bulls,4,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,CHI,CLE,|201149|201959|203503|2399|2550,1,REG,2015,1610612741,,,,,,,
21400022470,,203503,Tony Snell,Shot Chart Detail,21400022,470,1610612741,Chicago Bulls,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20141031,CHI,CLE,|201149|201959|203503|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022482,,2399,Mike Dunleavy,Shot Chart Detail,21400022,482,1610612741,Chicago Bulls,4,2,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20141031,CHI,CLE,|201149|201959|203503|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022488,,2550,Kirk Hinrich,Shot Chart Detail,21400022,488,1610612741,Chicago Bulls,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20141031,CHI,CLE,|201149|201959|203503|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022491,,2550,Kirk Hinrich,Shot Chart Detail,21400022,491,1610612741,Chicago Bulls,4,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,20141031,CHI,CLE,|201149|201959|203503|2399|2550,1,REG,2015,1610612741,,,,,,,
21400022493,,2550,Kirk Hinrich,Shot Chart Detail,21400022,493,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20141031,CHI,CLE,|201149|201959|203503|2399|2550,1,REG,2015,1610612741,,,,,,,
21400022498,,2550,Kirk Hinrich,Shot Chart Detail,21400022,498,1610612741,Chicago Bulls,4,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20141031,CHI,CLE,|201149|201959|203503|2399|2550,1,REG,2015,1610612741,,,,,,,
21400022505,,201959,Taj Gibson,Shot Chart Detail,21400022,505,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,156,1,0,20141031,CHI,CLE,|201149|201959|203503|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022513,,2550,Kirk Hinrich,Shot Chart Detail,21400022,513,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,244,1,0,20141031,CHI,CLE,|201149|201959|203503|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022545,,2200,Pau Gasol,Shot Chart Detail,21400022,545,1610612741,Chicago Bulls,5,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-14,1,0,20141031,CHI,CLE,|201166|201959|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022557,,2399,Mike Dunleavy,Shot Chart Detail,21400022,557,1610612741,Chicago Bulls,5,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,1,20141031,CHI,CLE,|201149|201166|201959|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022603,,201959,Taj Gibson,Shot Chart Detail,21400022,603,1610612741,Chicago Bulls,5,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20141031,CHI,CLE,|201166|201959|2200|2399|2550,1,REG,2015,1610612741,,,,,,,
21400022610,,2200,Pau Gasol,Shot Chart Detail,21400022,610,1610612741,Chicago Bulls,5,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20141031,CHI,CLE,|201166|201959|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
21400022617,,201166,Aaron Brooks,Shot Chart Detail,21400022,617,1610612741,Chicago Bulls,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20141031,CHI,CLE,|201166|201959|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
214000352,,2200,Pau Gasol,Shot Chart Detail,21400035,2,1610612741,Chicago Bulls,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20141101,MIN,CHI,|201149|202710|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
2140003516,,2399,Mike Dunleavy,Shot Chart Detail,21400035,16,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20141101,MIN,CHI,|201149|202710|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
2140003520,,202710,Jimmy Butler,Shot Chart Detail,21400035,20,1610612741,Chicago Bulls,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20141101,MIN,CHI,|201149|202710|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
2140003525,,2550,Kirk Hinrich,Shot Chart Detail,21400035,25,1610612741,Chicago Bulls,1,9,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,1,20141101,MIN,CHI,|201149|202710|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
2140003527,,202710,Jimmy Butler,Shot Chart Detail,21400035,27,1610612741,Chicago Bulls,1,9,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,1,20141101,MIN,CHI,|201149|202710|2200|2399|2550,1,REG,2015,1610612741,,,,,,,
2140003529,,2550,Kirk Hinrich,Shot Chart Detail,21400035,29,1610612741,Chicago Bulls,1,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20141101,MIN,CHI,|201149|202710|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
2140003533,,201149,Joakim Noah,Shot Chart Detail,21400035,33,1610612741,Chicago Bulls,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20141101,MIN,CHI,|201149|202710|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
2140003540,,2550,Kirk Hinrich,Shot Chart Detail,21400035,40,1610612741,Chicago Bulls,1,7,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20141101,MIN,CHI,|201149|202710|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
2140003542,,2200,Pau Gasol,Shot Chart Detail,21400035,42,1610612741,Chicago Bulls,1,7,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141101,MIN,CHI,|201149|202710|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
2140003544,,201149,Joakim Noah,Shot Chart Detail,21400035,44,1610612741,Chicago Bulls,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20141101,MIN,CHI,|201149|202710|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
2140003546,,2399,Mike Dunleavy,Shot Chart Detail,21400035,46,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20141101,MIN,CHI,|201149|202710|2200|2399|2550,1,REG,2015,1610612741,,,,,,,
2140003549,,2399,Mike Dunleavy,Shot Chart Detail,21400035,49,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,0,20141101,MIN,CHI,|201149|202710|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
2140003557,,2399,Mike Dunleavy,Shot Chart Detail,21400035,57,1610612741,Chicago Bulls,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20141101,MIN,CHI,|201149|202710|2200|2399|2550,1,REG,2015,1610612741,,,,,,,
2140003559,,201149,Joakim Noah,Shot Chart Detail,21400035,59,1610612741,Chicago Bulls,1,5,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20141101,MIN,CHI,|201149|202710|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
2140003562,,2200,Pau Gasol,Shot Chart Detail,21400035,62,1610612741,Chicago Bulls,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,143,1,0,20141101,MIN,CHI,|201149|202710|2200|2399|2550,0,REG,2015,1610612741,,,,,,,
2140003571,,2200,Pau Gasol,Shot Chart Detail,21400035,71,1610612741,Chicago Bulls,1,4,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20141101,MIN,CHI,|201166|202703|202710|2200|2399,0,REG,2015,1610612741,,,,,,,
