SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400009535,,201978,Chase Budinger,Shot Chart Detail,21400009,535,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,0,20141029,MEM,MIN,|201152|201593|201937|201978|2590,0,REG,2015,1610612750,,,,,,,
214000173,,201593,Nikola Pekovic,Shot Chart Detail,21400017,3,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
214000175,,201152,Thaddeus Young,Shot Chart Detail,21400017,5,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,235,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
2140001711,,201147,Corey Brewer,Shot Chart Detail,21400017,11,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,1,REG,2015,1610612750,,,,,,,
2140001714,,203952,Andrew Wiggins,Shot Chart Detail,21400017,14,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
2140001715,,201593,Nikola Pekovic,Shot Chart Detail,21400017,15,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
2140001723,,201593,Nikola Pekovic,Shot Chart Detail,21400017,23,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
2140001729,,203952,Andrew Wiggins,Shot Chart Detail,21400017,29,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
2140001731,,201152,Thaddeus Young,Shot Chart Detail,21400017,31,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,1,REG,2015,1610612750,,,,,,,
2140001736,,203952,Andrew Wiggins,Shot Chart Detail,21400017,36,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,89,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
2140001739,,201147,Corey Brewer,Shot Chart Detail,21400017,39,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,1,REG,2015,1610612750,,,,,,,
2140001755,,201937,Ricky Rubio,Shot Chart Detail,21400017,55,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
2140001759,,201593,Nikola Pekovic,Shot Chart Detail,21400017,59,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
2140001764,,201152,Thaddeus Young,Shot Chart Detail,21400017,64,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
2140001773,,201937,Ricky Rubio,Shot Chart Detail,21400017,73,1610612750,Minnesota Timberwolves,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,146,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
2140001787,,201937,Ricky Rubio,Shot Chart Detail,21400017,87,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,1,20141030,MIN,DET,|201147|201152|201937|203476|2755,1,REG,2015,1610612750,,,,,,,
2140001791,,201937,Ricky Rubio,Shot Chart Detail,21400017,91,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20141030,MIN,DET,|201147|201152|201937|203476|2755,0,REG,2015,1610612750,,,,,,,
2140001793,,201147,Corey Brewer,Shot Chart Detail,21400017,93,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20141030,MIN,DET,|201147|201152|201937|203476|2755,0,REG,2015,1610612750,,,,,,,
21400017105,,203476,Gorgui Dieng,Shot Chart Detail,21400017,105,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,0,20141030,MIN,DET,|201152|201937|203476|203498|2755,0,REG,2015,1610612750,,,,,,,
21400017112,,2590,Mo Williams,Shot Chart Detail,21400017,112,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,183,1,1,20141030,MIN,DET,|201152|203476|203498|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017128,,203461,Anthony Bennett,Shot Chart Detail,21400017,128,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,0,20141030,MIN,DET,|203461|203476|203498|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017134,,2590,Mo Williams,Shot Chart Detail,21400017,134,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,1,20141030,MIN,DET,|203461|203476|203498|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017144,,203461,Anthony Bennett,Shot Chart Detail,21400017,144,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,1,20141030,MIN,DET,|203461|203476|203498|2590|2755,1,REG,2015,1610612750,,,,,,,
21400017149,,2590,Mo Williams,Shot Chart Detail,21400017,149,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,1,20141030,MIN,DET,|203461|203476|203498|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017151,,2755,Kevin Martin,Shot Chart Detail,21400017,151,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,61,1,0,20141030,MIN,DET,|203461|203476|203498|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017153,,203476,Gorgui Dieng,Shot Chart Detail,21400017,153,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20141030,MIN,DET,|203461|203476|203498|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017161,,203461,Anthony Bennett,Shot Chart Detail,21400017,161,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,1,20141030,MIN,DET,|203461|203476|203498|2590|2755,1,REG,2015,1610612750,,,,,,,
21400017185,,2590,Mo Williams,Shot Chart Detail,21400017,185,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20141030,MIN,DET,|203461|203476|203498|203897|2590,0,REG,2015,1610612750,,,,,,,
21400017195,,2590,Mo Williams,Shot Chart Detail,21400017,195,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,1,20141030,MIN,DET,|201593|203461|203897|203952|2590,0,REG,2015,1610612750,,,,,,,
21400017204,,201593,Nikola Pekovic,Shot Chart Detail,21400017,204,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20141030,MIN,DET,|201593|203461|203897|203952|2590,0,REG,2015,1610612750,,,,,,,
21400017221,,201152,Thaddeus Young,Shot Chart Detail,21400017,221,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,0,20141030,MIN,DET,|201152|201593|201937|203897|203952,0,REG,2015,1610612750,,,,,,,
21400017228,,201593,Nikola Pekovic,Shot Chart Detail,21400017,228,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,1,REG,2015,1610612750,,,,,,,
21400017230,,201937,Ricky Rubio,Shot Chart Detail,21400017,230,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,1,REG,2015,1610612750,,,,,,,
21400017240,,203952,Andrew Wiggins,Shot Chart Detail,21400017,240,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,33,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
21400017243,,201152,Thaddeus Young,Shot Chart Detail,21400017,243,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,1,REG,2015,1610612750,,,,,,,
21400017249,,201152,Thaddeus Young,Shot Chart Detail,21400017,249,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
21400017252,,203952,Andrew Wiggins,Shot Chart Detail,21400017,252,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,1,REG,2015,1610612750,,,,,,,
21400017255,,201937,Ricky Rubio,Shot Chart Detail,21400017,255,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
21400017257,,201593,Nikola Pekovic,Shot Chart Detail,21400017,257,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
21400017263,,201147,Corey Brewer,Shot Chart Detail,21400017,263,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
21400017265,,201593,Nikola Pekovic,Shot Chart Detail,21400017,265,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
21400017268,,201152,Thaddeus Young,Shot Chart Detail,21400017,268,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
21400017272,,201593,Nikola Pekovic,Shot Chart Detail,21400017,272,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
21400017275,,201147,Corey Brewer,Shot Chart Detail,21400017,275,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
21400017277,,201593,Nikola Pekovic,Shot Chart Detail,21400017,277,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,1,REG,2015,1610612750,,,,,,,
21400017302,,201937,Ricky Rubio,Shot Chart Detail,21400017,302,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
21400017303,,201593,Nikola Pekovic,Shot Chart Detail,21400017,303,1610612750,Minnesota Timberwolves,3,6,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20141030,MIN,DET,|201147|201152|201593|201937|203952,0,REG,2015,1610612750,,,,,,,
21400017313,,201152,Thaddeus Young,Shot Chart Detail,21400017,313,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,1,20141030,MIN,DET,|201147|201152|201593|203952|2590,1,REG,2015,1610612750,,,,,,,
21400017315,,203952,Andrew Wiggins,Shot Chart Detail,21400017,315,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20141030,MIN,DET,|201147|201152|201593|203952|2590,1,REG,2015,1610612750,,,,,,,
21400017322,,203952,Andrew Wiggins,Shot Chart Detail,21400017,322,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,1,20141030,MIN,DET,|201147|201152|201593|203952|2590,0,REG,2015,1610612750,,,,,,,
21400017325,,201152,Thaddeus Young,Shot Chart Detail,21400017,325,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20141030,MIN,DET,|201147|201152|201593|203952|2590,0,REG,2015,1610612750,,,,,,,
21400017327,,201147,Corey Brewer,Shot Chart Detail,21400017,327,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20141030,MIN,DET,|201147|201152|201593|203952|2590,0,REG,2015,1610612750,,,,,,,
21400017331,,203952,Andrew Wiggins,Shot Chart Detail,21400017,331,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,33,1,0,20141030,MIN,DET,|201147|201152|201593|203952|2590,0,REG,2015,1610612750,,,,,,,
21400017340,,2590,Mo Williams,Shot Chart Detail,21400017,340,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,0,20141030,MIN,DET,|201152|203476|203952|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017348,,203952,Andrew Wiggins,Shot Chart Detail,21400017,348,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,1,20141030,MIN,DET,|201152|203476|203952|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017356,,2755,Kevin Martin,Shot Chart Detail,21400017,356,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,20141030,MIN,DET,|201152|203476|203952|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017359,,2590,Mo Williams,Shot Chart Detail,21400017,359,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20141030,MIN,DET,|201152|203476|203952|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017361,,201152,Thaddeus Young,Shot Chart Detail,21400017,361,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20141030,MIN,DET,|201152|203476|203952|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017367,,2590,Mo Williams,Shot Chart Detail,21400017,367,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20141030,MIN,DET,|201152|203476|203498|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017378,,203461,Anthony Bennett,Shot Chart Detail,21400017,378,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20141030,MIN,DET,|203461|203476|203498|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017386,,2755,Kevin Martin,Shot Chart Detail,21400017,386,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,1,20141030,MIN,DET,|203461|203476|203498|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017388,,2755,Kevin Martin,Shot Chart Detail,21400017,388,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20141030,MIN,DET,|203461|203476|203498|2590|2755,1,REG,2015,1610612750,,,,,,,
21400017390,,2755,Kevin Martin,Shot Chart Detail,21400017,390,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20141030,MIN,DET,|203461|203476|203498|2590|2755,0,REG,2015,1610612750,,,,,,,
21400017400,,2755,Kevin Martin,Shot Chart Detail,21400017,400,1610612750,Minnesota Timberwolves,4,8,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,156,1,0,20141030,MIN,DET,|201147|201593|201937|203461|2755,0,REG,2015,1610612750,,,,,,,
21400017410,,201593,Nikola Pekovic,Shot Chart Detail,21400017,410,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20141030,MIN,DET,|201147|201593|201937|203461|2755,0,REG,2015,1610612750,,,,,,,
21400017415,,201152,Thaddeus Young,Shot Chart Detail,21400017,415,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20141030,MIN,DET,|201147|201152|201593|201937|2755,0,REG,2015,1610612750,,,,,,,
21400017419,,201593,Nikola Pekovic,Shot Chart Detail,21400017,419,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20141030,MIN,DET,|201147|201152|201593|201937|2755,1,REG,2015,1610612750,,,,,,,
21400017421,,2755,Kevin Martin,Shot Chart Detail,21400017,421,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20141030,MIN,DET,|201147|201152|201593|201937|2755,0,REG,2015,1610612750,,,,,,,
21400017424,,2755,Kevin Martin,Shot Chart Detail,21400017,424,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20141030,MIN,DET,|201147|201152|201593|201937|2755,1,REG,2015,1610612750,,,,,,,
21400017431,,201937,Ricky Rubio,Shot Chart Detail,21400017,431,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20141030,MIN,DET,|201147|201152|201593|201937|2590,0,REG,2015,1610612750,,,,,,,
21400017437,,201937,Ricky Rubio,Shot Chart Detail,21400017,437,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20141030,MIN,DET,|201147|201152|201593|201937|2590,0,REG,2015,1610612750,,,,,,,
21400017444,,2590,Mo Williams,Shot Chart Detail,21400017,444,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20141030,MIN,DET,|201147|201152|201593|201937|2590,0,REG,2015,1610612750,,,,,,,
21400017452,,201152,Thaddeus Young,Shot Chart Detail,21400017,452,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20141030,MIN,DET,|201147|201152|201593|201937|2590,0,REG,2015,1610612750,,,,,,,
21400017455,,201937,Ricky Rubio,Shot Chart Detail,21400017,455,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,189,1,0,20141030,MIN,DET,|201147|201152|201593|201937|2590,0,REG,2015,1610612750,,,,,,,
21400017459,,2590,Mo Williams,Shot Chart Detail,21400017,459,1610612750,Minnesota Timberwolves,4,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20141030,MIN,DET,|201147|201152|201593|201937|2590,1,REG,2015,1610612750,,,,,,,
21400017461,,201152,Thaddeus Young,Shot Chart Detail,21400017,461,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20141030,MIN,DET,|201147|201152|201593|201937|2590,1,REG,2015,1610612750,,,,,,,
21400017466,,2590,Mo Williams,Shot Chart Detail,21400017,466,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20141030,MIN,DET,|201152|201593|201937|2590|2755,0,REG,2015,1610612750,,,,,,,
214000354,,201152,Thaddeus Young,Shot Chart Detail,21400035,4,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20141101,MIN,CHI,|201152|201593|201937|203952|2755,0,REG,2015,1610612750,,,,,,,
2140003514,,203952,Andrew Wiggins,Shot Chart Detail,21400035,14,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20141101,MIN,CHI,|201152|201593|201937|203952|2755,0,REG,2015,1610612750,,,,,,,
2140003518,,201593,Nikola Pekovic,Shot Chart Detail,21400035,18,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20141101,MIN,CHI,|201152|201593|201937|203952|2755,0,REG,2015,1610612750,,,,,,,
2140003524,,201937,Ricky Rubio,Shot Chart Detail,21400035,24,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20141101,MIN,CHI,|201152|201593|201937|203952|2755,1,REG,2015,1610612750,,,,,,,
2140003526,,201593,Nikola Pekovic,Shot Chart Detail,21400035,26,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20141101,MIN,CHI,|201152|201593|201937|203952|2755,1,REG,2015,1610612750,,,,,,,
2140003528,,2755,Kevin Martin,Shot Chart Detail,21400035,28,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,115,1,1,20141101,MIN,CHI,|201152|201593|201937|203952|2755,1,REG,2015,1610612750,,,,,,,
2140003531,,201152,Thaddeus Young,Shot Chart Detail,21400035,31,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20141101,MIN,CHI,|201152|201593|201937|203952|2755,0,REG,2015,1610612750,,,,,,,
