SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41400232209,,2045,Hedo Turkoglu,Shot Chart Detail,41400232,209,1610612746,Los Angeles Clippers,2,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20150506,HOU,LAC,|200755|201599|201991|2037|2045,1,PS,2015,1610612746,,,,,,,
41400232212,,201599,DeAndre Jordan,Shot Chart Detail,41400232,212,1610612746,Los Angeles Clippers,2,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC,|200755|201599|201991|2037|2045,1,PS,2015,1610612746,,,,,,,
41400232223,,201991,Lester Hudson,Shot Chart Detail,41400232,223,1610612746,Los Angeles Clippers,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20150506,HOU,LAC,|200755|201599|201933|201991|2037,1,PS,2015,1610612746,,,,,,,
41400232228,,201933,Blake Griffin,Shot Chart Detail,41400232,228,1610612746,Los Angeles Clippers,2,8,19,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,205,1,1,20150506,HOU,LAC,|200755|201599|201933|201991|2037,0,PS,2015,1610612746,,,,,,,
41400232231,,200755,JJ Redick,Shot Chart Detail,41400232,231,1610612746,Los Angeles Clippers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20150506,HOU,LAC,|200755|201599|201933|201991|2037,0,PS,2015,1610612746,,,,,,,
41400232235,,201933,Blake Griffin,Shot Chart Detail,41400232,235,1610612746,Los Angeles Clippers,2,7,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150506,HOU,LAC,|200755|201599|201933|201991|2037,1,PS,2015,1610612746,,,,,,,
41400232251,,201933,Blake Griffin,Shot Chart Detail,41400232,251,1610612746,Los Angeles Clippers,2,6,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20150506,HOU,LAC,|200755|201599|201933|203085|2037,0,PS,2015,1610612746,,,,,,,
41400232254,,201933,Blake Griffin,Shot Chart Detail,41400232,254,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,99,1,1,20150506,HOU,LAC,|200755|201599|201933|203085|2037,1,PS,2015,1610612746,,,,,,,
41400232258,,203085,Austin Rivers,Shot Chart Detail,41400232,258,1610612746,Los Angeles Clippers,2,5,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,0,20150506,HOU,LAC,|200755|201599|201933|203085|2037,0,PS,2015,1610612746,,,,,,,
41400232259,,201599,DeAndre Jordan,Shot Chart Detail,41400232,259,1610612746,Los Angeles Clippers,2,5,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC,|200755|201599|201933|203085|2037,0,PS,2015,1610612746,,,,,,,
41400232262,,200755,JJ Redick,Shot Chart Detail,41400232,262,1610612746,Los Angeles Clippers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20150506,HOU,LAC,|200755|201599|201933|203085|2037,0,PS,2015,1610612746,,,,,,,
41400232264,,2037,Jamal Crawford,Shot Chart Detail,41400232,264,1610612746,Los Angeles Clippers,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20150506,HOU,LAC,|200755|201599|201933|203085|2037,0,PS,2015,1610612746,,,,,,,
41400232272,,203085,Austin Rivers,Shot Chart Detail,41400232,272,1610612746,Los Angeles Clippers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20150506,HOU,LAC,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
41400232281,,201933,Blake Griffin,Shot Chart Detail,41400232,281,1610612746,Los Angeles Clippers,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150506,HOU,LAC,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
41400232290,,201599,DeAndre Jordan,Shot Chart Detail,41400232,290,1610612746,Los Angeles Clippers,2,2,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC,|200755|201599|201933|203085|2440,1,PS,2015,1610612746,,,,,,,
41400232301,,201933,Blake Griffin,Shot Chart Detail,41400232,301,1610612746,Los Angeles Clippers,2,1,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20150506,HOU,LAC,|200755|201175|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232305,,2037,Jamal Crawford,Shot Chart Detail,41400232,305,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20150506,HOU,LAC,|200755|201175|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232309,,200755,JJ Redick,Shot Chart Detail,41400232,309,1610612746,Los Angeles Clippers,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20150506,HOU,LAC,|200755|201175|201933|2037|2440,1,PS,2015,1610612746,,,,,,,
41400232311,,2037,Jamal Crawford,Shot Chart Detail,41400232,311,1610612746,Los Angeles Clippers,2,0,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,1,20150506,HOU,LAC,|200755|201175|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232323,,200755,JJ Redick,Shot Chart Detail,41400232,323,1610612746,Los Angeles Clippers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20150506,HOU,LAC,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
41400232345,,201933,Blake Griffin,Shot Chart Detail,41400232,345,1610612746,Los Angeles Clippers,3,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150506,HOU,LAC,|200755|201599|201933|203085|2440,1,PS,2015,1610612746,,,,,,,
41400232356,,200755,JJ Redick,Shot Chart Detail,41400232,356,1610612746,Los Angeles Clippers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20150506,HOU,LAC,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
41400232358,,2440,Matt Barnes,Shot Chart Detail,41400232,358,1610612746,Los Angeles Clippers,3,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20150506,HOU,LAC,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
41400232369,,2440,Matt Barnes,Shot Chart Detail,41400232,369,1610612746,Los Angeles Clippers,3,9,23,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20150506,HOU,LAC,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
41400232372,,203085,Austin Rivers,Shot Chart Detail,41400232,372,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150506,HOU,LAC,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
41400232378,,201933,Blake Griffin,Shot Chart Detail,41400232,378,1610612746,Los Angeles Clippers,3,8,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,0,20150506,HOU,LAC,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
41400232383,,203085,Austin Rivers,Shot Chart Detail,41400232,383,1610612746,Los Angeles Clippers,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20150506,HOU,LAC,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
41400232399,,200755,JJ Redick,Shot Chart Detail,41400232,399,1610612746,Los Angeles Clippers,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20150506,HOU,LAC,|200755|201599|201933|2037|2440,1,PS,2015,1610612746,,,,,,,
41400232402,,2037,Jamal Crawford,Shot Chart Detail,41400232,402,1610612746,Los Angeles Clippers,3,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20150506,HOU,LAC,|200755|201599|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232410,,2037,Jamal Crawford,Shot Chart Detail,41400232,410,1610612746,Los Angeles Clippers,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20150506,HOU,LAC,|200755|201599|201933|201991|2037,0,PS,2015,1610612746,,,,,,,
41400232426,,2037,Jamal Crawford,Shot Chart Detail,41400232,426,1610612746,Los Angeles Clippers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20150506,HOU,LAC,|200755|201599|201933|201991|2037,0,PS,2015,1610612746,,,,,,,
41400232428,,201599,DeAndre Jordan,Shot Chart Detail,41400232,428,1610612746,Los Angeles Clippers,3,4,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC,|200755|201599|201933|201991|2037,0,PS,2015,1610612746,,,,,,,
41400232452,,2037,Jamal Crawford,Shot Chart Detail,41400232,452,1610612746,Los Angeles Clippers,3,4,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20150506,HOU,LAC,|200755|201175|201933|201991|2037,0,PS,2015,1610612746,,,,,,,
41400232455,,201933,Blake Griffin,Shot Chart Detail,41400232,455,1610612746,Los Angeles Clippers,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,203,1,0,20150506,HOU,LAC,|200755|201175|201933|201991|2037,0,PS,2015,1610612746,,,,,,,
41400232458,,2037,Jamal Crawford,Shot Chart Detail,41400232,458,1610612746,Los Angeles Clippers,3,3,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20150506,HOU,LAC,|200755|201175|201933|201991|2037,0,PS,2015,1610612746,,,,,,,
41400232460,,201933,Blake Griffin,Shot Chart Detail,41400232,460,1610612746,Los Angeles Clippers,3,2,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,0,20150506,HOU,LAC,|200755|201175|201933|201991|2037,0,PS,2015,1610612746,,,,,,,
41400232465,,2037,Jamal Crawford,Shot Chart Detail,41400232,465,1610612746,Los Angeles Clippers,3,2,8,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20150506,HOU,LAC,|200755|201175|201933|201991|2037,0,PS,2015,1610612746,,,,,,,
41400232478,,200755,JJ Redick,Shot Chart Detail,41400232,478,1610612746,Los Angeles Clippers,3,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20150506,HOU,LAC,|200755|201175|201933|201991|2037,0,PS,2015,1610612746,,,,,,,
41400232488,,201991,Lester Hudson,Shot Chart Detail,41400232,488,1610612746,Los Angeles Clippers,3,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20150506,HOU,LAC,|200755|201933|201991|2037|2045,0,PS,2015,1610612746,,,,,,,
41400232496,,2037,Jamal Crawford,Shot Chart Detail,41400232,496,1610612746,Los Angeles Clippers,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20150506,HOU,LAC,|200755|201933|203085|2037|2045,0,PS,2015,1610612746,,,,,,,
41400232500,,2045,Hedo Turkoglu,Shot Chart Detail,41400232,500,1610612746,Los Angeles Clippers,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,0,20150506,HOU,LAC,|200755|201933|203085|2037|2045,0,PS,2015,1610612746,,,,,,,
41400232512,,2037,Jamal Crawford,Shot Chart Detail,41400232,512,1610612746,Los Angeles Clippers,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20150506,HOU,LAC,|200755|201933|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232514,,2037,Jamal Crawford,Shot Chart Detail,41400232,514,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20150506,HOU,LAC,|200755|201933|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232527,,2037,Jamal Crawford,Shot Chart Detail,41400232,527,1610612746,Los Angeles Clippers,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20150506,HOU,LAC,|201599|201933|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232537,,2037,Jamal Crawford,Shot Chart Detail,41400232,537,1610612746,Los Angeles Clippers,4,9,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20150506,HOU,LAC,|200755|201599|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232553,,201933,Blake Griffin,Shot Chart Detail,41400232,553,1610612746,Los Angeles Clippers,4,8,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20150506,HOU,LAC,|200755|201599|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232556,,2037,Jamal Crawford,Shot Chart Detail,41400232,556,1610612746,Los Angeles Clippers,4,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20150506,HOU,LAC,|200755|201599|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232559,,201933,Blake Griffin,Shot Chart Detail,41400232,559,1610612746,Los Angeles Clippers,4,7,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150506,HOU,LAC,|200755|201599|201933|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232567,,2037,Jamal Crawford,Shot Chart Detail,41400232,567,1610612746,Los Angeles Clippers,4,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,0,20150506,HOU,LAC,|200755|201933|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232572,,203085,Austin Rivers,Shot Chart Detail,41400232,572,1610612746,Los Angeles Clippers,4,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20150506,HOU,LAC,|200755|201933|203085|2037|2440,1,PS,2015,1610612746,,,,,,,
41400232580,,203085,Austin Rivers,Shot Chart Detail,41400232,580,1610612746,Los Angeles Clippers,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20150506,HOU,LAC,|200755|201933|203085|2037|2440,1,PS,2015,1610612746,,,,,,,
41400232588,,2440,Matt Barnes,Shot Chart Detail,41400232,588,1610612746,Los Angeles Clippers,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20150506,HOU,LAC,|200755|201933|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232598,,2440,Matt Barnes,Shot Chart Detail,41400232,598,1610612746,Los Angeles Clippers,4,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20150506,HOU,LAC,|200755|201933|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232617,,203085,Austin Rivers,Shot Chart Detail,41400232,617,1610612746,Los Angeles Clippers,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20150506,HOU,LAC,|200755|201933|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232645,,201933,Blake Griffin,Shot Chart Detail,41400232,645,1610612746,Los Angeles Clippers,4,2,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,1,20150506,HOU,LAC,|200755|201933|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232652,,201933,Blake Griffin,Shot Chart Detail,41400232,652,1610612746,Los Angeles Clippers,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20150506,HOU,LAC,|200755|201933|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232656,,2440,Matt Barnes,Shot Chart Detail,41400232,656,1610612746,Los Angeles Clippers,4,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,216,1,1,20150506,HOU,LAC,|200755|201933|203085|2037|2440,1,PS,2015,1610612746,,,,,,,
41400232682,,201599,DeAndre Jordan,Shot Chart Detail,41400232,682,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC,|200755|201599|201933|2037|2440,1,PS,2015,1610612746,,,,,,,
41400232691,,2037,Jamal Crawford,Shot Chart Detail,41400232,691,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150506,HOU,LAC,|200755|201933|203085|2037|2440,0,PS,2015,1610612746,,,,,,,
41400232700,,201933,Blake Griffin,Shot Chart Detail,41400232,700,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20150506,HOU,LAC,|200755|201933|203085|2037|2045,0,PS,2015,1610612746,,,,,,,
414002332,,101108,Chris Paul,Shot Chart Detail,41400233,2,1610612746,Los Angeles Clippers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
414002335,,201933,Blake Griffin,Shot Chart Detail,41400233,5,1610612746,Los Angeles Clippers,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
4140023314,,200755,JJ Redick,Shot Chart Detail,41400233,14,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,1,PS,2015,1610612746,,,,,,,
4140023316,,101108,Chris Paul,Shot Chart Detail,41400233,16,1610612746,Los Angeles Clippers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,0,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
4140023321,,2440,Matt Barnes,Shot Chart Detail,41400233,21,1610612746,Los Angeles Clippers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
4140023323,,200755,JJ Redick,Shot Chart Detail,41400233,23,1610612746,Los Angeles Clippers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,132,1,0,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
4140023325,,201933,Blake Griffin,Shot Chart Detail,41400233,25,1610612746,Los Angeles Clippers,1,9,35,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,1,PS,2015,1610612746,,,,,,,
4140023327,,201933,Blake Griffin,Shot Chart Detail,41400233,27,1610612746,Los Angeles Clippers,1,8,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,1,PS,2015,1610612746,,,,,,,
4140023332,,200755,JJ Redick,Shot Chart Detail,41400233,32,1610612746,Los Angeles Clippers,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,1,PS,2015,1610612746,,,,,,,
4140023336,,200755,JJ Redick,Shot Chart Detail,41400233,36,1610612746,Los Angeles Clippers,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,1,PS,2015,1610612746,,,,,,,
4140023338,,201933,Blake Griffin,Shot Chart Detail,41400233,38,1610612746,Los Angeles Clippers,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,1,PS,2015,1610612746,,,,,,,
4140023340,,101108,Chris Paul,Shot Chart Detail,41400233,40,1610612746,Los Angeles Clippers,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,118,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
4140023343,,101108,Chris Paul,Shot Chart Detail,41400233,43,1610612746,Los Angeles Clippers,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,108,1,1,20150508,LAC,HOU,|101108|200755|201599|201933|2440,0,PS,2015,1610612746,,,,,,,
4140023353,,201933,Blake Griffin,Shot Chart Detail,41400233,53,1610612746,Los Angeles Clippers,1,5,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20150508,LAC,HOU,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
4140023355,,201933,Blake Griffin,Shot Chart Detail,41400233,55,1610612746,Los Angeles Clippers,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20150508,LAC,HOU,|200755|201599|201933|203085|2440,0,PS,2015,1610612746,,,,,,,
4140023367,,200755,JJ Redick,Shot Chart Detail,41400233,67,1610612746,Los Angeles Clippers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20150508,LAC,HOU,|200755|201150|201599|203085|2440,1,PS,2015,1610612746,,,,,,,
4140023369,,201150,Spencer Hawes,Shot Chart Detail,41400233,69,1610612746,Los Angeles Clippers,1,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,1,20150508,LAC,HOU,|200755|201150|201599|203085|2440,1,PS,2015,1610612746,,,,,,,
4140023371,,203085,Austin Rivers,Shot Chart Detail,41400233,71,1610612746,Los Angeles Clippers,1,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20150508,LAC,HOU,|200755|201150|201599|203085|2440,0,PS,2015,1610612746,,,,,,,
4140023373,,201599,DeAndre Jordan,Shot Chart Detail,41400233,73,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20150508,LAC,HOU,|200755|201150|201599|203085|2440,0,PS,2015,1610612746,,,,,,,
4140023377,,2440,Matt Barnes,Shot Chart Detail,41400233,77,1610612746,Los Angeles Clippers,1,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20150508,LAC,HOU,|200755|201150|201599|203085|2440,1,PS,2015,1610612746,,,,,,,
4140023386,,201599,DeAndre Jordan,Shot Chart Detail,41400233,86,1610612746,Los Angeles Clippers,1,2,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20150508,LAC,HOU,|200755|201150|201599|203085|2037,0,PS,2015,1610612746,,,,,,,
4140023390,,201599,DeAndre Jordan,Shot Chart Detail,41400233,90,1610612746,Los Angeles Clippers,1,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20150508,LAC,HOU,|200755|201150|201599|203085|2037,1,PS,2015,1610612746,,,,,,,
4140023399,,203085,Austin Rivers,Shot Chart Detail,41400233,99,1610612746,Los Angeles Clippers,1,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20150508,LAC,HOU,|101108|201150|201599|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233105,,101108,Chris Paul,Shot Chart Detail,41400233,105,1610612746,Los Angeles Clippers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20150508,LAC,HOU,|101108|201150|201599|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233108,,2037,Jamal Crawford,Shot Chart Detail,41400233,108,1610612746,Los Angeles Clippers,1,0,55,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20150508,LAC,HOU,|101108|201150|201599|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233112,,2037,Jamal Crawford,Shot Chart Detail,41400233,112,1610612746,Los Angeles Clippers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20150508,LAC,HOU,|101108|201150|201599|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233138,,101108,Chris Paul,Shot Chart Detail,41400233,138,1610612746,Los Angeles Clippers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20150508,LAC,HOU,|101108|201150|201175|203085|2037,0,PS,2015,1610612746,,,,,,,
41400233141,,203085,Austin Rivers,Shot Chart Detail,41400233,141,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20150508,LAC,HOU,|101108|201150|201175|203085|2037,1,PS,2015,1610612746,,,,,,,
