SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400943499,,203530,Joffrey Lauvergne,Shot Chart Detail,21400943,499,1610612743,Denver Nuggets,4,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20150309,DEN,NYK,|202702|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400943508,,203475,Erick Green,Shot Chart Detail,21400943,508,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20150309,DEN,NYK,|202702|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400943514,,203530,Joffrey Lauvergne,Shot Chart Detail,21400943,514,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20150309,DEN,NYK,|202702|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400943521,,203115,Will Barton,Shot Chart Detail,21400943,521,1610612743,Denver Nuggets,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20150309,DEN,NYK,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400943524,,203115,Will Barton,Shot Chart Detail,21400943,524,1610612743,Denver Nuggets,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,217,1,0,20150309,DEN,NYK,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400943542,,203115,Will Barton,Shot Chart Detail,21400943,542,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20150309,DEN,NYK,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400943553,,203475,Erick Green,Shot Chart Detail,21400943,553,1610612743,Denver Nuggets,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20150309,DEN,NYK,|201581|203115|203475|203530|203914,1,REG,2015,1610612743,,,,,,,
214009587,,201568,Danilo Gallinari,Shot Chart Detail,21400958,7,1610612743,Denver Nuggets,1,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,DEN,ATL,|200751|201163|201568|201951|202702,1,REG,2015,1610612743,,,,,,,
2140095810,,200751,Randy Foye,Shot Chart Detail,21400958,10,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20150311,DEN,ATL,|200751|201163|201568|201951|202702,0,REG,2015,1610612743,,,,,,,
2140095822,,201163,Wilson Chandler,Shot Chart Detail,21400958,22,1610612743,Denver Nuggets,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,0,20150311,DEN,ATL,|200751|201163|201568|201951|202702,0,REG,2015,1610612743,,,,,,,
2140095825,,201568,Danilo Gallinari,Shot Chart Detail,21400958,25,1610612743,Denver Nuggets,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20150311,DEN,ATL,|200751|201163|201568|201951|202702,0,REG,2015,1610612743,,,,,,,
2140095828,,201568,Danilo Gallinari,Shot Chart Detail,21400958,28,1610612743,Denver Nuggets,1,8,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20150311,DEN,ATL,|200751|201163|201568|201951|202702,0,REG,2015,1610612743,,,,,,,
2140095831,,201163,Wilson Chandler,Shot Chart Detail,21400958,31,1610612743,Denver Nuggets,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,0,20150311,DEN,ATL,|200751|201163|201568|201951|202702,0,REG,2015,1610612743,,,,,,,
2140095835,,202702,Kenneth Faried,Shot Chart Detail,21400958,35,1610612743,Denver Nuggets,1,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,DEN,ATL,|200751|201163|201568|201951|202702,1,REG,2015,1610612743,,,,,,,
2140095840,,201951,Ty Lawson,Shot Chart Detail,21400958,40,1610612743,Denver Nuggets,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20150311,DEN,ATL,|200751|201163|201568|201951|202702,0,REG,2015,1610612743,,,,,,,
2140095851,,201568,Danilo Gallinari,Shot Chart Detail,21400958,51,1610612743,Denver Nuggets,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20150311,DEN,ATL,|200751|201163|201568|201581|201951,0,REG,2015,1610612743,,,,,,,
2140095860,,201581,JJ Hickson,Shot Chart Detail,21400958,60,1610612743,Denver Nuggets,1,5,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150311,DEN,ATL,|200751|201163|201568|201581|201951,1,REG,2015,1610612743,,,,,,,
2140095864,,201568,Danilo Gallinari,Shot Chart Detail,21400958,64,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20150311,DEN,ATL,|200751|201163|201568|201581|201951,0,REG,2015,1610612743,,,,,,,
2140095869,,201163,Wilson Chandler,Shot Chart Detail,21400958,69,1610612743,Denver Nuggets,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20150311,DEN,ATL,|200751|201163|201568|201581|201951,1,REG,2015,1610612743,,,,,,,
2140095871,,201951,Ty Lawson,Shot Chart Detail,21400958,71,1610612743,Denver Nuggets,1,3,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,1,20150311,DEN,ATL,|200751|201163|201568|201581|201951,0,REG,2015,1610612743,,,,,,,
2140095873,,201568,Danilo Gallinari,Shot Chart Detail,21400958,73,1610612743,Denver Nuggets,1,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20150311,DEN,ATL,|200751|201163|201568|201581|201951,1,REG,2015,1610612743,,,,,,,
2140095880,,201568,Danilo Gallinari,Shot Chart Detail,21400958,80,1610612743,Denver Nuggets,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20150311,DEN,ATL,|200751|201163|201568|201581|2749,0,REG,2015,1610612743,,,,,,,
2140095883,,201581,JJ Hickson,Shot Chart Detail,21400958,83,1610612743,Denver Nuggets,1,2,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,DEN,ATL,|200751|201163|201581|202702|2749,1,REG,2015,1610612743,,,,,,,
2140095889,,200751,Randy Foye,Shot Chart Detail,21400958,89,1610612743,Denver Nuggets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20150311,DEN,ATL,|200751|201163|201581|202702|2749,0,REG,2015,1610612743,,,,,,,
2140095894,,202702,Kenneth Faried,Shot Chart Detail,21400958,94,1610612743,Denver Nuggets,1,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,1,20150311,DEN,ATL,|201163|201581|202702|203115|2749,1,REG,2015,1610612743,,,,,,,
2140095896,,202702,Kenneth Faried,Shot Chart Detail,21400958,96,1610612743,Denver Nuggets,1,0,40,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,1,20150311,DEN,ATL,|201163|201581|202702|203115|2749,1,REG,2015,1610612743,,,,,,,
2140095899,,2749,Jameer Nelson,Shot Chart Detail,21400958,99,1610612743,Denver Nuggets,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20150311,DEN,ATL,|201163|201581|202702|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958112,,203115,Will Barton,Shot Chart Detail,21400958,112,1610612743,Denver Nuggets,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,1,20150311,DEN,ATL,|201568|201589|202702|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958128,,201589,Darrell Arthur,Shot Chart Detail,21400958,128,1610612743,Denver Nuggets,2,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,184,1,1,20150311,DEN,ATL,|201568|201589|202702|203115|2749,1,REG,2015,1610612743,,,,,,,
21400958131,,203115,Will Barton,Shot Chart Detail,21400958,131,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20150311,DEN,ATL,|201568|201589|202702|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958132,,202702,Kenneth Faried,Shot Chart Detail,21400958,132,1610612743,Denver Nuggets,2,9,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20150311,DEN,ATL,|201568|201589|202702|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958135,,2749,Jameer Nelson,Shot Chart Detail,21400958,135,1610612743,Denver Nuggets,2,9,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20150311,DEN,ATL,|201568|201589|202702|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958138,,203115,Will Barton,Shot Chart Detail,21400958,138,1610612743,Denver Nuggets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20150311,DEN,ATL,|201568|201589|202702|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958146,,2749,Jameer Nelson,Shot Chart Detail,21400958,146,1610612743,Denver Nuggets,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20150311,DEN,ATL,|201568|201581|201589|203115|2749,1,REG,2015,1610612743,,,,,,,
21400958152,,203115,Will Barton,Shot Chart Detail,21400958,152,1610612743,Denver Nuggets,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20150311,DEN,ATL,|201568|201581|201589|203115|2749,1,REG,2015,1610612743,,,,,,,
21400958162,,201568,Danilo Gallinari,Shot Chart Detail,21400958,162,1610612743,Denver Nuggets,2,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,DEN,ATL,|201568|201581|201589|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958165,,2749,Jameer Nelson,Shot Chart Detail,21400958,165,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20150311,DEN,ATL,|201568|201581|201589|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958172,,201568,Danilo Gallinari,Shot Chart Detail,21400958,172,1610612743,Denver Nuggets,2,5,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,0,20150311,DEN,ATL,|201163|201568|201581|201951|203115,0,REG,2015,1610612743,,,,,,,
21400958184,,201951,Ty Lawson,Shot Chart Detail,21400958,184,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20150311,DEN,ATL,|201163|201568|201581|201951|203115,0,REG,2015,1610612743,,,,,,,
21400958188,,203115,Will Barton,Shot Chart Detail,21400958,188,1610612743,Denver Nuggets,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20150311,DEN,ATL,|201163|201568|201581|201951|203115,0,REG,2015,1610612743,,,,,,,
21400958198,,203115,Will Barton,Shot Chart Detail,21400958,198,1610612743,Denver Nuggets,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20150311,DEN,ATL,|201163|201568|201581|201951|203115,1,REG,2015,1610612743,,,,,,,
21400958212,,201163,Wilson Chandler,Shot Chart Detail,21400958,212,1610612743,Denver Nuggets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20150311,DEN,ATL,|201163|201568|201581|201951|203115,0,REG,2015,1610612743,,,,,,,
21400958216,,201568,Danilo Gallinari,Shot Chart Detail,21400958,216,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20150311,DEN,ATL,|201163|201568|201581|201951|203115,1,REG,2015,1610612743,,,,,,,
21400958222,,201581,JJ Hickson,Shot Chart Detail,21400958,222,1610612743,Denver Nuggets,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20150311,DEN,ATL,|201163|201568|201581|201951|203115,1,REG,2015,1610612743,,,,,,,
21400958234,,203115,Will Barton,Shot Chart Detail,21400958,234,1610612743,Denver Nuggets,2,1,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,0,20150311,DEN,ATL,|200751|201581|201951|202702|203115,0,REG,2015,1610612743,,,,,,,
21400958243,,202702,Kenneth Faried,Shot Chart Detail,21400958,243,1610612743,Denver Nuggets,2,0,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20150311,DEN,ATL,|200751|201581|201951|202702|203115,0,REG,2015,1610612743,,,,,,,
21400958251,,200751,Randy Foye,Shot Chart Detail,21400958,251,1610612743,Denver Nuggets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,20150311,DEN,ATL,|200751|201163|201568|201951|202702,1,REG,2015,1610612743,,,,,,,
21400958253,,201568,Danilo Gallinari,Shot Chart Detail,21400958,253,1610612743,Denver Nuggets,3,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,20150311,DEN,ATL,|200751|201163|201568|201951|202702,1,REG,2015,1610612743,,,,,,,
21400958260,,200751,Randy Foye,Shot Chart Detail,21400958,260,1610612743,Denver Nuggets,3,10,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20150311,DEN,ATL,|200751|201163|201568|201951|202702,0,REG,2015,1610612743,,,,,,,
21400958262,,201951,Ty Lawson,Shot Chart Detail,21400958,262,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20150311,DEN,ATL,|200751|201163|201568|201951|202702,0,REG,2015,1610612743,,,,,,,
21400958264,,200751,Randy Foye,Shot Chart Detail,21400958,264,1610612743,Denver Nuggets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,219,1,1,20150311,DEN,ATL,|200751|201163|201568|201951|202702,1,REG,2015,1610612743,,,,,,,
21400958268,,200751,Randy Foye,Shot Chart Detail,21400958,268,1610612743,Denver Nuggets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20150311,DEN,ATL,|200751|201163|201568|201951|202702,0,REG,2015,1610612743,,,,,,,
21400958272,,201163,Wilson Chandler,Shot Chart Detail,21400958,272,1610612743,Denver Nuggets,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20150311,DEN,ATL,|200751|201163|201568|201951|202702,0,REG,2015,1610612743,,,,,,,
21400958275,,201568,Danilo Gallinari,Shot Chart Detail,21400958,275,1610612743,Denver Nuggets,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20150311,DEN,ATL,|200751|201163|201568|201951|202702,1,REG,2015,1610612743,,,,,,,
21400958290,,201589,Darrell Arthur,Shot Chart Detail,21400958,290,1610612743,Denver Nuggets,3,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,192,1,1,20150311,DEN,ATL,|200751|201163|201589|201951|202702,1,REG,2015,1610612743,,,,,,,
21400958298,,200751,Randy Foye,Shot Chart Detail,21400958,298,1610612743,Denver Nuggets,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20150311,DEN,ATL,|200751|201589|201951|202702|203115,1,REG,2015,1610612743,,,,,,,
21400958301,,201951,Ty Lawson,Shot Chart Detail,21400958,301,1610612743,Denver Nuggets,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,0,20150311,DEN,ATL,|200751|201589|201951|202702|203115,0,REG,2015,1610612743,,,,,,,
21400958308,,202702,Kenneth Faried,Shot Chart Detail,21400958,308,1610612743,Denver Nuggets,3,5,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150311,DEN,ATL,|200751|201589|201951|202702|203115,0,REG,2015,1610612743,,,,,,,
21400958310,,201589,Darrell Arthur,Shot Chart Detail,21400958,310,1610612743,Denver Nuggets,3,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,181,1,1,20150311,DEN,ATL,|200751|201589|201951|202702|203115,1,REG,2015,1610612743,,,,,,,
21400958317,,201589,Darrell Arthur,Shot Chart Detail,21400958,317,1610612743,Denver Nuggets,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,1,20150311,DEN,ATL,|201589|201951|202702|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958319,,201589,Darrell Arthur,Shot Chart Detail,21400958,319,1610612743,Denver Nuggets,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20150311,DEN,ATL,|201589|201951|202702|203115|2749,1,REG,2015,1610612743,,,,,,,
21400958323,,202702,Kenneth Faried,Shot Chart Detail,21400958,323,1610612743,Denver Nuggets,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20150311,DEN,ATL,|201589|201951|202702|203115|2749,1,REG,2015,1610612743,,,,,,,
21400958330,,2749,Jameer Nelson,Shot Chart Detail,21400958,330,1610612743,Denver Nuggets,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20150311,DEN,ATL,|201163|201581|201951|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958334,,201951,Ty Lawson,Shot Chart Detail,21400958,334,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,0,20150311,DEN,ATL,|201163|201581|201951|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958342,,2749,Jameer Nelson,Shot Chart Detail,21400958,342,1610612743,Denver Nuggets,3,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20150311,DEN,ATL,|201163|201581|201951|203115|2749,1,REG,2015,1610612743,,,,,,,
21400958345,,203115,Will Barton,Shot Chart Detail,21400958,345,1610612743,Denver Nuggets,3,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20150311,DEN,ATL,|201163|201581|201951|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958350,,2749,Jameer Nelson,Shot Chart Detail,21400958,350,1610612743,Denver Nuggets,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,19,1,1,20150311,DEN,ATL,|201163|201581|201951|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958356,,203115,Will Barton,Shot Chart Detail,21400958,356,1610612743,Denver Nuggets,3,0,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,20150311,DEN,ATL,|201163|201581|201951|203115|2749,0,REG,2015,1610612743,,,,,,,
21400958381,,201163,Wilson Chandler,Shot Chart Detail,21400958,381,1610612743,Denver Nuggets,4,11,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,DEN,ATL,|201163|201581|203115|203475|203914,1,REG,2015,1610612743,,,,,,,
21400958384,,201163,Wilson Chandler,Shot Chart Detail,21400958,384,1610612743,Denver Nuggets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20150311,DEN,ATL,|201163|201581|203115|203475|203914,1,REG,2015,1610612743,,,,,,,
21400958396,,203475,Erick Green,Shot Chart Detail,21400958,396,1610612743,Denver Nuggets,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958400,,203115,Will Barton,Shot Chart Detail,21400958,400,1610612743,Denver Nuggets,4,9,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958402,,201581,JJ Hickson,Shot Chart Detail,21400958,402,1610612743,Denver Nuggets,4,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,DEN,ATL,|201581|203115|203475|203530|203914,1,REG,2015,1610612743,,,,,,,
21400958405,,203115,Will Barton,Shot Chart Detail,21400958,405,1610612743,Denver Nuggets,4,8,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958407,,203530,Joffrey Lauvergne,Shot Chart Detail,21400958,407,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958425,,203475,Erick Green,Shot Chart Detail,21400958,425,1610612743,Denver Nuggets,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,1,20150311,DEN,ATL,|201581|203115|203475|203530|203914,1,REG,2015,1610612743,,,,,,,
21400958433,,203115,Will Barton,Shot Chart Detail,21400958,433,1610612743,Denver Nuggets,4,7,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958435,,203914,Gary Harris,Shot Chart Detail,21400958,435,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958438,,203475,Erick Green,Shot Chart Detail,21400958,438,1610612743,Denver Nuggets,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958439,,201581,JJ Hickson,Shot Chart Detail,21400958,439,1610612743,Denver Nuggets,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958461,,201581,JJ Hickson,Shot Chart Detail,21400958,461,1610612743,Denver Nuggets,4,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958442,,203914,Gary Harris,Shot Chart Detail,21400958,442,1610612743,Denver Nuggets,4,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958450,,203475,Erick Green,Shot Chart Detail,21400958,450,1610612743,Denver Nuggets,4,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958470,,203914,Gary Harris,Shot Chart Detail,21400958,470,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958473,,203475,Erick Green,Shot Chart Detail,21400958,473,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958477,,203115,Will Barton,Shot Chart Detail,21400958,477,1610612743,Denver Nuggets,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958488,,203530,Joffrey Lauvergne,Shot Chart Detail,21400958,488,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958492,,203115,Will Barton,Shot Chart Detail,21400958,492,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958502,,203530,Joffrey Lauvergne,Shot Chart Detail,21400958,502,1610612743,Denver Nuggets,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
21400958506,,203475,Erick Green,Shot Chart Detail,21400958,506,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,187,1,0,20150311,DEN,ATL,|201581|203115|203475|203530|203914,0,REG,2015,1610612743,,,,,,,
