SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400001472,,201583,Ryan Anderson,Shot Chart Detail,21400001,472,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,1,20141028,NOP,ORL,|201583|201600|202690|203085|2422,1,REG,2015,1610612740,,,,,,,
21400001474,,203085,Austin Rivers,Shot Chart Detail,21400001,474,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20141028,NOP,ORL,|201583|201600|202690|203085|2422,0,REG,2015,1610612740,,,,,,,
21400001477,,203085,Austin Rivers,Shot Chart Detail,21400001,477,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20141028,NOP,ORL,|201583|201600|202690|203085|2422,0,REG,2015,1610612740,,,,,,,
21400001483,,201569,Eric Gordon,Shot Chart Detail,21400001,483,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20141028,NOP,ORL,|201569|201583|201600|202690|203085,0,REG,2015,1610612740,,,,,,,
21400001490,,201583,Ryan Anderson,Shot Chart Detail,21400001,490,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20141028,NOP,ORL,|201569|201583|201600|202690|203085,0,REG,2015,1610612740,,,,,,,
21400001526,,201950,Jrue Holiday,Shot Chart Detail,21400001,526,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400001547,,203076,Anthony Davis,Shot Chart Detail,21400001,547,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400001557,,203076,Anthony Davis,Shot Chart Detail,21400001,557,1610612740,New Orleans Pelicans,4,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400001560,,201936,Tyreke Evans,Shot Chart Detail,21400001,560,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400001562,,201950,Jrue Holiday,Shot Chart Detail,21400001,562,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400001565,,201936,Tyreke Evans,Shot Chart Detail,21400001,565,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400001567,,201600,Omer Asik,Shot Chart Detail,21400001,567,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400001580,,201582,Alexis Ajinca,Shot Chart Detail,21400001,580,1610612740,New Orleans Pelicans,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,20141028,NOP,ORL,|201582|202337|202690|203085|203481,1,REG,2015,1610612740,,,,,,,
21400001583,,203481,Jeff Withey,Shot Chart Detail,21400001,583,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20141028,NOP,ORL,|201582|202337|202690|203085|203481,0,REG,2015,1610612740,,,,,,,
21400001586,,203085,Austin Rivers,Shot Chart Detail,21400001,586,1610612740,New Orleans Pelicans,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20141028,NOP,ORL,|201582|202337|202690|203085|203481,0,REG,2015,1610612740,,,,,,,
214000272,,203076,Anthony Davis,Shot Chart Detail,21400027,2,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,NOP,DAL,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
214000274,,201950,Jrue Holiday,Shot Chart Detail,21400027,4,1610612740,New Orleans Pelicans,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-30,216,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002713,,201936,Tyreke Evans,Shot Chart Detail,21400027,13,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002715,,201950,Jrue Holiday,Shot Chart Detail,21400027,15,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002719,,203076,Anthony Davis,Shot Chart Detail,21400027,19,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002722,,201569,Eric Gordon,Shot Chart Detail,21400027,22,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002730,,201950,Jrue Holiday,Shot Chart Detail,21400027,30,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002732,,201569,Eric Gordon,Shot Chart Detail,21400027,32,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002736,,201936,Tyreke Evans,Shot Chart Detail,21400027,36,1610612740,New Orleans Pelicans,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002738,,201600,Omer Asik,Shot Chart Detail,21400027,38,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20141101,NOP,DAL,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
2140002742,,201600,Omer Asik,Shot Chart Detail,21400027,42,1610612740,New Orleans Pelicans,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002746,,201569,Eric Gordon,Shot Chart Detail,21400027,46,1610612740,New Orleans Pelicans,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002753,,201569,Eric Gordon,Shot Chart Detail,21400027,53,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002756,,203076,Anthony Davis,Shot Chart Detail,21400027,56,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002759,,201950,Jrue Holiday,Shot Chart Detail,21400027,59,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002761,,203076,Anthony Davis,Shot Chart Detail,21400027,61,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,26,1,1,20141101,NOP,DAL,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
2140002763,,201950,Jrue Holiday,Shot Chart Detail,21400027,63,1610612740,New Orleans Pelicans,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,37,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
2140002775,,203076,Anthony Davis,Shot Chart Detail,21400027,75,1610612740,New Orleans Pelicans,1,4,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20141101,NOP,DAL,|201583|201936|201950|203076|203085,0,REG,2015,1610612740,,,,,,,
2140002779,,203076,Anthony Davis,Shot Chart Detail,21400027,79,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20141101,NOP,DAL,|201583|201936|201950|203076|203085,1,REG,2015,1610612740,,,,,,,
2140002784,,201936,Tyreke Evans,Shot Chart Detail,21400027,84,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20141101,NOP,DAL,|201583|201936|201950|203076|203085,0,REG,2015,1610612740,,,,,,,
2140002786,,201583,Ryan Anderson,Shot Chart Detail,21400027,86,1610612740,New Orleans Pelicans,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20141101,NOP,DAL,|201583|201936|201950|203076|203085,0,REG,2015,1610612740,,,,,,,
2140002792,,203076,Anthony Davis,Shot Chart Detail,21400027,92,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20141101,NOP,DAL,|201583|201936|201950|203076|203085,0,REG,2015,1610612740,,,,,,,
2140002794,,201950,Jrue Holiday,Shot Chart Detail,21400027,94,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20141101,NOP,DAL,|201583|201936|201950|203076|203085,1,REG,2015,1610612740,,,,,,,
2140002797,,203076,Anthony Davis,Shot Chart Detail,21400027,97,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20141101,NOP,DAL,|201583|201936|201950|203076|203085,0,REG,2015,1610612740,,,,,,,
2140002798,,201583,Ryan Anderson,Shot Chart Detail,21400027,98,1610612740,New Orleans Pelicans,1,3,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20141101,NOP,DAL,|201583|201936|201950|203076|203085,0,REG,2015,1610612740,,,,,,,
21400027114,,201950,Jrue Holiday,Shot Chart Detail,21400027,114,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20141101,NOP,DAL,|201583|201950|203076|203085|2422,0,REG,2015,1610612740,,,,,,,
21400027115,,201950,Jrue Holiday,Shot Chart Detail,21400027,115,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20141101,NOP,DAL,|201583|201950|203076|203085|2422,0,REG,2015,1610612740,,,,,,,
21400027118,,201583,Ryan Anderson,Shot Chart Detail,21400027,118,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20141101,NOP,DAL,|201583|201950|203076|203085|2422,1,REG,2015,1610612740,,,,,,,
21400027120,,2422,John Salmons,Shot Chart Detail,21400027,120,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,44,1,0,20141101,NOP,DAL,|201583|201950|203076|203085|2422,0,REG,2015,1610612740,,,,,,,
21400027131,,201583,Ryan Anderson,Shot Chart Detail,21400027,131,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20141101,NOP,DAL,|201583|202690|203076|203085|2422,1,REG,2015,1610612740,,,,,,,
21400027144,,2422,John Salmons,Shot Chart Detail,21400027,144,1610612740,New Orleans Pelicans,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20141101,NOP,DAL,|201583|201600|202690|203085|2422,0,REG,2015,1610612740,,,,,,,
21400027154,,201600,Omer Asik,Shot Chart Detail,21400027,154,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,NOP,DAL,|201583|201600|202690|203085|2422,1,REG,2015,1610612740,,,,,,,
21400027158,,201583,Ryan Anderson,Shot Chart Detail,21400027,158,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20141101,NOP,DAL,|201583|201600|202690|203085|2422,0,REG,2015,1610612740,,,,,,,
21400027172,,203085,Austin Rivers,Shot Chart Detail,21400027,172,1610612740,New Orleans Pelicans,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20141101,NOP,DAL,|201569|201583|201600|203076|203085,0,REG,2015,1610612740,,,,,,,
21400027177,,203076,Anthony Davis,Shot Chart Detail,21400027,177,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,NOP,DAL,|201569|201583|201600|203076|203085,1,REG,2015,1610612740,,,,,,,
21400027183,,201583,Ryan Anderson,Shot Chart Detail,21400027,183,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20141101,NOP,DAL,|201569|201583|201600|203076|203085,0,REG,2015,1610612740,,,,,,,
21400027184,,201600,Omer Asik,Shot Chart Detail,21400027,184,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20141101,NOP,DAL,|201569|201583|201600|203076|203085,0,REG,2015,1610612740,,,,,,,
21400027188,,203085,Austin Rivers,Shot Chart Detail,21400027,188,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,1,20141101,NOP,DAL,|201569|201583|201600|203076|203085,0,REG,2015,1610612740,,,,,,,
21400027190,,203076,Anthony Davis,Shot Chart Detail,21400027,190,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20141101,NOP,DAL,|201569|201583|201600|203076|203085,0,REG,2015,1610612740,,,,,,,
21400027192,,203076,Anthony Davis,Shot Chart Detail,21400027,192,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,NOP,DAL,|201569|201583|201600|203076|203085,1,REG,2015,1610612740,,,,,,,
21400027206,,203076,Anthony Davis,Shot Chart Detail,21400027,206,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027215,,201569,Eric Gordon,Shot Chart Detail,21400027,215,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027220,,201950,Jrue Holiday,Shot Chart Detail,21400027,220,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20141101,NOP,DAL,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400027235,,201583,Ryan Anderson,Shot Chart Detail,21400027,235,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20141101,NOP,DAL,|201569|201583|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400027240,,203076,Anthony Davis,Shot Chart Detail,21400027,240,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,NOP,DAL,|201569|201583|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400027248,,201950,Jrue Holiday,Shot Chart Detail,21400027,248,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20141101,NOP,DAL,|201569|201583|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400027250,,201950,Jrue Holiday,Shot Chart Detail,21400027,250,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20141101,NOP,DAL,|201569|201583|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027262,,201583,Ryan Anderson,Shot Chart Detail,21400027,262,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,1,20141101,NOP,DAL,|201569|201583|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027269,,201583,Ryan Anderson,Shot Chart Detail,21400027,269,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,0,20141101,NOP,DAL,|201569|201583|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027272,,201936,Tyreke Evans,Shot Chart Detail,21400027,272,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20141101,NOP,DAL,|201569|201583|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027289,,201936,Tyreke Evans,Shot Chart Detail,21400027,289,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20141101,NOP,DAL,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400027291,,201600,Omer Asik,Shot Chart Detail,21400027,291,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,NOP,DAL,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400027294,,203076,Anthony Davis,Shot Chart Detail,21400027,294,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,41,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027311,,203076,Anthony Davis,Shot Chart Detail,21400027,311,1610612740,New Orleans Pelicans,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027317,,201600,Omer Asik,Shot Chart Detail,21400027,317,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,NOP,DAL,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400027320,,201936,Tyreke Evans,Shot Chart Detail,21400027,320,1610612740,New Orleans Pelicans,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027322,,201950,Jrue Holiday,Shot Chart Detail,21400027,322,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027326,,201936,Tyreke Evans,Shot Chart Detail,21400027,326,1610612740,New Orleans Pelicans,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027338,,201936,Tyreke Evans,Shot Chart Detail,21400027,338,1610612740,New Orleans Pelicans,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027339,,203076,Anthony Davis,Shot Chart Detail,21400027,339,1610612740,New Orleans Pelicans,3,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027352,,201950,Jrue Holiday,Shot Chart Detail,21400027,352,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,1,20141101,NOP,DAL,|201569|201600|201936|201950|203076,0,REG,2015,1610612740,,,,,,,
21400027355,,203076,Anthony Davis,Shot Chart Detail,21400027,355,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,137,1,1,20141101,NOP,DAL,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400027364,,203076,Anthony Davis,Shot Chart Detail,21400027,364,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,1,20141101,NOP,DAL,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400027367,,201950,Jrue Holiday,Shot Chart Detail,21400027,367,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,1,20141101,NOP,DAL,|201569|201600|201936|201950|203076,1,REG,2015,1610612740,,,,,,,
21400027376,,201936,Tyreke Evans,Shot Chart Detail,21400027,376,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,1,20141101,NOP,DAL,|201583|201936|201950|203076|203085,1,REG,2015,1610612740,,,,,,,
21400027378,,201936,Tyreke Evans,Shot Chart Detail,21400027,378,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20141101,NOP,DAL,|201583|201936|201950|203076|203085,1,REG,2015,1610612740,,,,,,,
21400027381,,203076,Anthony Davis,Shot Chart Detail,21400027,381,1610612740,New Orleans Pelicans,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20141101,NOP,DAL,|201583|201936|201950|203076|203085,0,REG,2015,1610612740,,,,,,,
21400027386,,201950,Jrue Holiday,Shot Chart Detail,21400027,386,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20141101,NOP,DAL,|201583|201936|201950|203076|203085,0,REG,2015,1610612740,,,,,,,
21400027395,,201936,Tyreke Evans,Shot Chart Detail,21400027,395,1610612740,New Orleans Pelicans,3,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,1,20141101,NOP,DAL,|201583|201936|201950|203076|203085,0,REG,2015,1610612740,,,,,,,
