SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400989474,,2430,Carlos Boozer,Shot Chart Detail,21400989,474,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20150315,LAL,ATL,|202334|203527|203903|203913|2430,1,REG,2015,1610612747,,,,,,,
21400989477,,203903,Jordan Clarkson,Shot Chart Detail,21400989,477,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,1,20150315,LAL,ATL,|202334|203527|203903|203913|2430,0,REG,2015,1610612747,,,,,,,
21400989482,,202334,Ed Davis,Shot Chart Detail,21400989,482,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150315,LAL,ATL,|202334|203527|203903|203913|2430,1,REG,2015,1610612747,,,,,,,
21400989489,,203527,Ryan Kelly,Shot Chart Detail,21400989,489,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20150315,LAL,ATL,|201961|202334|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
21400989497,,203527,Ryan Kelly,Shot Chart Detail,21400989,497,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,0,20150315,LAL,ATL,|201961|202334|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
21400989506,,2430,Carlos Boozer,Shot Chart Detail,21400989,506,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20150315,LAL,ATL,|201961|202325|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
21400989510,,2430,Carlos Boozer,Shot Chart Detail,21400989,510,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,149,1,1,20150315,LAL,ATL,|201961|202325|203527|203903|2430,1,REG,2015,1610612747,,,,,,,
21400989521,,203903,Jordan Clarkson,Shot Chart Detail,21400989,521,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20150315,LAL,ATL,|201961|202325|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
21400989523,,201961,Wayne Ellington,Shot Chart Detail,21400989,523,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20150315,LAL,ATL,|201961|202325|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
21400989525,,202325,Wesley Johnson,Shot Chart Detail,21400989,525,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,1,20150315,LAL,ATL,|201961|202325|203527|203903|2430,1,REG,2015,1610612747,,,,,,,
21400989534,,202325,Wesley Johnson,Shot Chart Detail,21400989,534,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20150315,LAL,ATL,|201961|202325|203527|203903|2430,0,REG,2015,1610612747,,,,,,,
21400989545,,203527,Ryan Kelly,Shot Chart Detail,21400989,545,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20150315,LAL,ATL,|201961|202325|203527|203903|2430,1,REG,2015,1610612747,,,,,,,
21400989559,,203527,Ryan Kelly,Shot Chart Detail,21400989,559,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20150315,LAL,ATL,|201961|202325|202391|203527|2430,0,REG,2015,1610612747,,,,,,,
214009994,,201961,Wayne Ellington,Shot Chart Detail,21400999,4,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140099914,,203903,Jordan Clarkson,Shot Chart Detail,21400999,14,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
2140099917,,201961,Wayne Ellington,Shot Chart Detail,21400999,17,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
2140099919,,203903,Jordan Clarkson,Shot Chart Detail,21400999,19,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
2140099925,,201941,Jordan Hill,Shot Chart Detail,21400999,25,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140099928,,202325,Wesley Johnson,Shot Chart Detail,21400999,28,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140099930,,201941,Jordan Hill,Shot Chart Detail,21400999,30,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
2140099934,,202325,Wesley Johnson,Shot Chart Detail,21400999,34,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140099937,,201961,Wayne Ellington,Shot Chart Detail,21400999,37,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,200,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
2140099945,,202325,Wesley Johnson,Shot Chart Detail,21400999,45,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,39,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
2140099949,,201961,Wayne Ellington,Shot Chart Detail,21400999,49,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
2140099952,,201961,Wayne Ellington,Shot Chart Detail,21400999,52,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
2140099962,,201941,Jordan Hill,Shot Chart Detail,21400999,62,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,34,1,0,20150316,GSW,LAL,|201941|201961|202325|202391|2430,0,REG,2015,1610612747,,,,,,,
2140099965,,202325,Wesley Johnson,Shot Chart Detail,21400999,65,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,0,20150316,GSW,LAL,|201941|201961|202325|202391|2430,0,REG,2015,1610612747,,,,,,,
2140099973,,202325,Wesley Johnson,Shot Chart Detail,21400999,73,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,1,20150316,GSW,LAL,|201941|202325|202391|203913|2430,1,REG,2015,1610612747,,,,,,,
2140099977,,201941,Jordan Hill,Shot Chart Detail,21400999,77,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20150316,GSW,LAL,|201941|202325|202391|203913|2430,1,REG,2015,1610612747,,,,,,,
2140099994,,202391,Jeremy Lin,Shot Chart Detail,21400999,94,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20150316,GSW,LAL,|202325|202334|202391|203913|2430,0,REG,2015,1610612747,,,,,,,
2140099997,,202391,Jeremy Lin,Shot Chart Detail,21400999,97,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,1,20150316,GSW,LAL,|202325|202334|202391|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999104,,2430,Carlos Boozer,Shot Chart Detail,21400999,104,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20150316,GSW,LAL,|202325|202334|202391|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999109,,203913,Jabari Brown,Shot Chart Detail,21400999,109,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,GSW,LAL,|202325|202334|202391|203913|2430,1,REG,2015,1610612747,,,,,,,
21400999115,,202391,Jeremy Lin,Shot Chart Detail,21400999,115,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999117,,202391,Jeremy Lin,Shot Chart Detail,21400999,117,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999131,,2430,Carlos Boozer,Shot Chart Detail,21400999,131,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999133,,2430,Carlos Boozer,Shot Chart Detail,21400999,133,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999138,,2430,Carlos Boozer,Shot Chart Detail,21400999,138,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999143,,2430,Carlos Boozer,Shot Chart Detail,21400999,143,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,29,147,1,0,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999152,,203913,Jabari Brown,Shot Chart Detail,21400999,152,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20150316,GSW,LAL,|202325|202334|202391|203527|203913,0,REG,2015,1610612747,,,,,,,
21400999164,,203913,Jabari Brown,Shot Chart Detail,21400999,164,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150316,GSW,LAL,|202325|202334|202391|203527|203913,1,REG,2015,1610612747,,,,,,,
21400999174,,202325,Wesley Johnson,Shot Chart Detail,21400999,174,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20150316,GSW,LAL,|202325|202334|202391|203527|203913,1,REG,2015,1610612747,,,,,,,
21400999188,,203527,Ryan Kelly,Shot Chart Detail,21400999,188,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20150316,GSW,LAL,|201941|202325|203527|203903|203913,0,REG,2015,1610612747,,,,,,,
21400999191,,201941,Jordan Hill,Shot Chart Detail,21400999,191,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20150316,GSW,LAL,|201941|202325|203527|203903|203913,0,REG,2015,1610612747,,,,,,,
21400999199,,201961,Wayne Ellington,Shot Chart Detail,21400999,199,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|203913,0,REG,2015,1610612747,,,,,,,
21400999202,,201941,Jordan Hill,Shot Chart Detail,21400999,202,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|203913,0,REG,2015,1610612747,,,,,,,
21400999205,,201941,Jordan Hill,Shot Chart Detail,21400999,205,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|203913,0,REG,2015,1610612747,,,,,,,
21400999208,,203903,Jordan Clarkson,Shot Chart Detail,21400999,208,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|203913,0,REG,2015,1610612747,,,,,,,
21400999226,,203903,Jordan Clarkson,Shot Chart Detail,21400999,226,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999229,,201961,Wayne Ellington,Shot Chart Detail,21400999,229,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999242,,203903,Jordan Clarkson,Shot Chart Detail,21400999,242,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999245,,201961,Wayne Ellington,Shot Chart Detail,21400999,245,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999248,,201941,Jordan Hill,Shot Chart Detail,21400999,248,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999252,,204028,Tarik Black,Shot Chart Detail,21400999,252,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
21400999258,,203903,Jordan Clarkson,Shot Chart Detail,21400999,258,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999260,,204028,Tarik Black,Shot Chart Detail,21400999,260,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999264,,203903,Jordan Clarkson,Shot Chart Detail,21400999,264,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,37,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
21400999267,,201961,Wayne Ellington,Shot Chart Detail,21400999,267,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999269,,202325,Wesley Johnson,Shot Chart Detail,21400999,269,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999273,,201941,Jordan Hill,Shot Chart Detail,21400999,273,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999276,,201941,Jordan Hill,Shot Chart Detail,21400999,276,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999279,,201941,Jordan Hill,Shot Chart Detail,21400999,279,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999283,,201941,Jordan Hill,Shot Chart Detail,21400999,283,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999289,,204028,Tarik Black,Shot Chart Detail,21400999,289,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999293,,201941,Jordan Hill,Shot Chart Detail,21400999,293,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999295,,201961,Wayne Ellington,Shot Chart Detail,21400999,295,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999299,,202325,Wesley Johnson,Shot Chart Detail,21400999,299,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,1,REG,2015,1610612747,,,,,,,
21400999301,,203903,Jordan Clarkson,Shot Chart Detail,21400999,301,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999303,,203903,Jordan Clarkson,Shot Chart Detail,21400999,303,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999314,,203903,Jordan Clarkson,Shot Chart Detail,21400999,314,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999317,,203903,Jordan Clarkson,Shot Chart Detail,21400999,317,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999319,,202325,Wesley Johnson,Shot Chart Detail,21400999,319,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,0,20150316,GSW,LAL,|201941|201961|202325|203903|204028,0,REG,2015,1610612747,,,,,,,
21400999326,,202391,Jeremy Lin,Shot Chart Detail,21400999,326,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20150316,GSW,LAL,|201961|202325|202334|202391|2430,1,REG,2015,1610612747,,,,,,,
21400999329,,201961,Wayne Ellington,Shot Chart Detail,21400999,329,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20150316,GSW,LAL,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400999332,,202391,Jeremy Lin,Shot Chart Detail,21400999,332,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,195,1,1,20150316,GSW,LAL,|201961|202325|202334|202391|2430,1,REG,2015,1610612747,,,,,,,
21400999334,,2430,Carlos Boozer,Shot Chart Detail,21400999,334,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150316,GSW,LAL,|201961|202325|202334|202391|2430,1,REG,2015,1610612747,,,,,,,
21400999336,,202325,Wesley Johnson,Shot Chart Detail,21400999,336,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,192,1,0,20150316,GSW,LAL,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400999349,,202325,Wesley Johnson,Shot Chart Detail,21400999,349,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,1,20150316,GSW,LAL,|202325|202334|202391|203913|2430,1,REG,2015,1610612747,,,,,,,
21400999352,,2430,Carlos Boozer,Shot Chart Detail,21400999,352,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,45,1,1,20150316,GSW,LAL,|202325|202334|202391|203913|2430,1,REG,2015,1610612747,,,,,,,
21400999357,,202391,Jeremy Lin,Shot Chart Detail,21400999,357,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,0,20150316,GSW,LAL,|202325|202334|202391|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999367,,203527,Ryan Kelly,Shot Chart Detail,21400999,367,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999381,,202334,Ed Davis,Shot Chart Detail,21400999,381,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999384,,202391,Jeremy Lin,Shot Chart Detail,21400999,384,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999391,,203527,Ryan Kelly,Shot Chart Detail,21400999,391,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999413,,2430,Carlos Boozer,Shot Chart Detail,21400999,413,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999416,,202334,Ed Davis,Shot Chart Detail,21400999,416,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
21400999417,,2430,Carlos Boozer,Shot Chart Detail,21400999,417,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20150316,GSW,LAL,|202334|202391|203527|203913|2430,0,REG,2015,1610612747,,,,,,,
