SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400312517,,201564,O.J. Mayo,Shot Chart Detail,21400312,517,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20141209,OKC,MIL,|201162|201564|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400312520,,201564,O.J. Mayo,Shot Chart Detail,21400312,520,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20141209,OKC,MIL,|201162|201564|202688|203507|203953,1,REG,2015,1610612749,,,,,,,
21400312529,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400312,529,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20141209,OKC,MIL,|201162|201564|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400312536,,202688,Brandon Knight,Shot Chart Detail,21400312,536,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20141209,OKC,MIL,|201162|201564|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400312538,,201162,Jared Dudley,Shot Chart Detail,21400312,538,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20141209,OKC,MIL,|201162|201564|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400312566,,203953,Jabari Parker,Shot Chart Detail,21400312,566,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20141209,OKC,MIL,|201162|201564|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400312569,,201162,Jared Dudley,Shot Chart Detail,21400312,569,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,209,1,0,20141209,OKC,MIL,|201162|201564|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400312573,,201564,O.J. Mayo,Shot Chart Detail,21400312,573,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,20141209,OKC,MIL,|201162|201564|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400312582,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400312,582,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20141209,OKC,MIL,|201162|202688|203088|203507|203953,0,REG,2015,1610612749,,,,,,,
21400312587,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400312,587,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,271,1,1,20141209,OKC,MIL,|201162|202688|203088|203507|203953,1,REG,2015,1610612749,,,,,,,
214003446,,203953,Jabari Parker,Shot Chart Detail,21400344,6,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20141213,MIL,LAC,|201564|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
214003449,,201564,O.J. Mayo,Shot Chart Detail,21400344,9,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,1,20141213,MIL,LAC,|201564|202336|202688|203507|203953,1,REG,2015,1610612749,,,,,,,
2140034417,,201564,O.J. Mayo,Shot Chart Detail,21400344,17,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20141213,MIL,LAC,|201564|202336|202688|203507|203953,1,REG,2015,1610612749,,,,,,,
2140034420,,201564,O.J. Mayo,Shot Chart Detail,21400344,20,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,42,1,1,20141213,MIL,LAC,|201564|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
2140034423,,203953,Jabari Parker,Shot Chart Detail,21400344,23,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,1,20141213,MIL,LAC,|201564|202336|202688|203507|203953,1,REG,2015,1610612749,,,,,,,
2140034432,,203953,Jabari Parker,Shot Chart Detail,21400344,32,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,MIL,LAC,|201564|202336|202688|203507|203953,1,REG,2015,1610612749,,,,,,,
2140034442,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400344,42,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20141213,MIL,LAC,|201573|202688|203507|203953|2585,0,REG,2015,1610612749,,,,,,,
2140034446,,2585,Zaza Pachulia,Shot Chart Detail,21400344,46,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,20141213,MIL,LAC,|201573|202688|203507|203953|2585,0,REG,2015,1610612749,,,,,,,
2140034451,,203953,Jabari Parker,Shot Chart Detail,21400344,51,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20141213,MIL,LAC,|201573|202688|203507|203953|2585,1,REG,2015,1610612749,,,,,,,
2140034453,,203953,Jabari Parker,Shot Chart Detail,21400344,53,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,0,20141213,MIL,LAC,|201573|202688|203507|203953|2585,0,REG,2015,1610612749,,,,,,,
2140034456,,202688,Brandon Knight,Shot Chart Detail,21400344,56,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20141213,MIL,LAC,|201573|202688|203507|203953|2585,0,REG,2015,1610612749,,,,,,,
2140034460,,2585,Zaza Pachulia,Shot Chart Detail,21400344,60,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20141213,MIL,LAC,|201573|202688|203507|203953|2585,0,REG,2015,1610612749,,,,,,,
2140034463,,2585,Zaza Pachulia,Shot Chart Detail,21400344,63,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20141213,MIL,LAC,|201573|202688|203507|203953|2585,0,REG,2015,1610612749,,,,,,,
2140034466,,202688,Brandon Knight,Shot Chart Detail,21400344,66,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20141213,MIL,LAC,|201573|202688|203507|203953|2585,0,REG,2015,1610612749,,,,,,,
2140034478,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400344,78,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,MIL,LAC,|201573|202336|202688|203507|203953,1,REG,2015,1610612749,,,,,,,
2140034483,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400344,83,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20141213,MIL,LAC,|201573|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
2140034488,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400344,88,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141213,MIL,LAC,|201573|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
2140034491,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400344,91,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20141213,MIL,LAC,|201573|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
2140034492,,202336,Larry Sanders,Shot Chart Detail,21400344,92,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141213,MIL,LAC,|201573|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
2140034495,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400344,95,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,MIL,LAC,|201573|202336|202688|203507|203953,1,REG,2015,1610612749,,,,,,,
21400344106,,202688,Brandon Knight,Shot Chart Detail,21400344,106,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20141213,MIL,LAC,|201573|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400344127,,201573,Jerryd Bayless,Shot Chart Detail,21400344,127,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,0,20141213,MIL,LAC,|201162|201573|203088|203507|2585,0,REG,2015,1610612749,,,,,,,
21400344131,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400344,131,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,MIL,LAC,|201162|201573|203088|203507|2585,1,REG,2015,1610612749,,,,,,,
21400344134,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400344,134,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141213,MIL,LAC,|201162|201573|203088|203507|2585,0,REG,2015,1610612749,,,,,,,
21400344140,,2585,Zaza Pachulia,Shot Chart Detail,21400344,140,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20141213,MIL,LAC,|201162|201573|203088|203507|2585,0,REG,2015,1610612749,,,,,,,
21400344154,,203114,Khris Middleton,Shot Chart Detail,21400344,154,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20141213,MIL,LAC,|201162|202336|203088|203114|203953,0,REG,2015,1610612749,,,,,,,
21400344155,,202336,Larry Sanders,Shot Chart Detail,21400344,155,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20141213,MIL,LAC,|201162|202336|203088|203114|203953,0,REG,2015,1610612749,,,,,,,
21400344157,,202336,Larry Sanders,Shot Chart Detail,21400344,157,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141213,MIL,LAC,|201162|202336|203088|203114|203953,0,REG,2015,1610612749,,,,,,,
21400344161,,203953,Jabari Parker,Shot Chart Detail,21400344,161,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20141213,MIL,LAC,|201162|202336|203088|203114|203953,0,REG,2015,1610612749,,,,,,,
21400344165,,202336,Larry Sanders,Shot Chart Detail,21400344,165,1610612749,Milwaukee Bucks,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20141213,MIL,LAC,|201162|202336|203088|203114|203953,1,REG,2015,1610612749,,,,,,,
21400344168,,201162,Jared Dudley,Shot Chart Detail,21400344,168,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,39,1,1,20141213,MIL,LAC,|201162|202336|203088|203114|203953,1,REG,2015,1610612749,,,,,,,
21400344177,,203953,Jabari Parker,Shot Chart Detail,21400344,177,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20141213,MIL,LAC,|201162|202336|203088|203114|203953,0,REG,2015,1610612749,,,,,,,
21400344180,,203114,Khris Middleton,Shot Chart Detail,21400344,180,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20141213,MIL,LAC,|201162|202336|203088|203114|203953,1,REG,2015,1610612749,,,,,,,
21400344182,,202336,Larry Sanders,Shot Chart Detail,21400344,182,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141213,MIL,LAC,|201162|202336|203088|203114|203953,0,REG,2015,1610612749,,,,,,,
21400344187,,203088,Kendall Marshall,Shot Chart Detail,21400344,187,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20141213,MIL,LAC,|201162|202336|203088|203114|203953,0,REG,2015,1610612749,,,,,,,
21400344190,,203953,Jabari Parker,Shot Chart Detail,21400344,190,1610612749,Milwaukee Bucks,2,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,MIL,LAC,|201162|202336|203088|203114|203953,1,REG,2015,1610612749,,,,,,,
21400344200,,203088,Kendall Marshall,Shot Chart Detail,21400344,200,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20141213,MIL,LAC,|201162|202336|203088|203114|203953,0,REG,2015,1610612749,,,,,,,
21400344218,,203953,Jabari Parker,Shot Chart Detail,21400344,218,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,MIL,LAC,|202688|203114|203507|203953|2585,1,REG,2015,1610612749,,,,,,,
21400344223,,2585,Zaza Pachulia,Shot Chart Detail,21400344,223,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20141213,MIL,LAC,|202688|203114|203507|203953|2585,0,REG,2015,1610612749,,,,,,,
21400344228,,202688,Brandon Knight,Shot Chart Detail,21400344,228,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,0,20141213,MIL,LAC,|202688|203114|203507|203953|2585,0,REG,2015,1610612749,,,,,,,
21400344251,,202688,Brandon Knight,Shot Chart Detail,21400344,251,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20141213,MIL,LAC,|202688|203114|203507|203953|2585,0,REG,2015,1610612749,,,,,,,
21400344265,,203953,Jabari Parker,Shot Chart Detail,21400344,265,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-22,1,0,20141213,MIL,LAC,|201564|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400344277,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400344,277,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141213,MIL,LAC,|201564|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400344282,,202688,Brandon Knight,Shot Chart Detail,21400344,282,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20141213,MIL,LAC,|201564|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400344286,,202336,Larry Sanders,Shot Chart Detail,21400344,286,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,MIL,LAC,|201564|202336|202688|203507|203953,1,REG,2015,1610612749,,,,,,,
21400344288,,201564,O.J. Mayo,Shot Chart Detail,21400344,288,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20141213,MIL,LAC,|201564|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400344292,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400344,292,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,MIL,LAC,|201564|202336|202688|203507|203953,1,REG,2015,1610612749,,,,,,,
21400344295,,201564,O.J. Mayo,Shot Chart Detail,21400344,295,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,0,20141213,MIL,LAC,|201564|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400344299,,202688,Brandon Knight,Shot Chart Detail,21400344,299,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20141213,MIL,LAC,|201564|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400344307,,202688,Brandon Knight,Shot Chart Detail,21400344,307,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141213,MIL,LAC,|201564|202336|202688|203507|203953,0,REG,2015,1610612749,,,,,,,
21400344321,,202688,Brandon Knight,Shot Chart Detail,21400344,321,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,1,20141213,MIL,LAC,|201162|201573|202688|203507|2585,0,REG,2015,1610612749,,,,,,,
21400344324,,202688,Brandon Knight,Shot Chart Detail,21400344,324,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,1,20141213,MIL,LAC,|201162|201573|202688|203507|2585,1,REG,2015,1610612749,,,,,,,
21400344342,,201162,Jared Dudley,Shot Chart Detail,21400344,342,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,0,20141213,MIL,LAC,|201162|201573|202688|203507|2585,0,REG,2015,1610612749,,,,,,,
21400344345,,202688,Brandon Knight,Shot Chart Detail,21400344,345,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20141213,MIL,LAC,|201162|201573|202688|203507|2585,1,REG,2015,1610612749,,,,,,,
21400344351,,202688,Brandon Knight,Shot Chart Detail,21400344,351,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20141213,MIL,LAC,|201162|201573|202688|203114|2585,0,REG,2015,1610612749,,,,,,,
21400344367,,203114,Khris Middleton,Shot Chart Detail,21400344,367,1610612749,Milwaukee Bucks,3,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,170,1,1,20141213,MIL,LAC,|201162|201573|202688|203114|2585,1,REG,2015,1610612749,,,,,,,
21400344375,,201162,Jared Dudley,Shot Chart Detail,21400344,375,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20141213,MIL,LAC,|201162|201573|202336|203088|203114,0,REG,2015,1610612749,,,,,,,
21400344384,,203088,Kendall Marshall,Shot Chart Detail,21400344,384,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20141213,MIL,LAC,|201162|201573|202336|203088|203114,0,REG,2015,1610612749,,,,,,,
21400344385,,202336,Larry Sanders,Shot Chart Detail,21400344,385,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20141213,MIL,LAC,|201162|201573|202336|203088|203114,0,REG,2015,1610612749,,,,,,,
21400344391,,203114,Khris Middleton,Shot Chart Detail,21400344,391,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,1,20141213,MIL,LAC,|201162|201573|202336|203088|203114,1,REG,2015,1610612749,,,,,,,
21400344394,,203114,Khris Middleton,Shot Chart Detail,21400344,394,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,MIL,LAC,|201162|201573|202336|203088|203114,1,REG,2015,1610612749,,,,,,,
21400344401,,202336,Larry Sanders,Shot Chart Detail,21400344,401,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,MIL,LAC,|201573|202336|203088|203114|203953,1,REG,2015,1610612749,,,,,,,
21400344404,,202336,Larry Sanders,Shot Chart Detail,21400344,404,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20141213,MIL,LAC,|201573|202336|203088|203114|203953,1,REG,2015,1610612749,,,,,,,
21400344406,,201573,Jerryd Bayless,Shot Chart Detail,21400344,406,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20141213,MIL,LAC,|201573|202336|203088|203114|203953,1,REG,2015,1610612749,,,,,,,
21400344412,,203088,Kendall Marshall,Shot Chart Detail,21400344,412,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20141213,MIL,LAC,|201573|202336|203088|203114|203953,0,REG,2015,1610612749,,,,,,,
21400344416,,203114,Khris Middleton,Shot Chart Detail,21400344,416,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,1,20141213,MIL,LAC,|201573|202336|203088|203114|203953,1,REG,2015,1610612749,,,,,,,
21400344420,,203953,Jabari Parker,Shot Chart Detail,21400344,420,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-17,1,0,20141213,MIL,LAC,|201573|202336|203088|203114|203953,0,REG,2015,1610612749,,,,,,,
21400344423,,201573,Jerryd Bayless,Shot Chart Detail,21400344,423,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,1,20141213,MIL,LAC,|201573|202336|203088|203114|203953,0,REG,2015,1610612749,,,,,,,
21400344437,,203114,Khris Middleton,Shot Chart Detail,21400344,437,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,217,1,1,20141213,MIL,LAC,|201573|203088|203114|203953|2585,1,REG,2015,1610612749,,,,,,,
21400344439,,201573,Jerryd Bayless,Shot Chart Detail,21400344,439,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,83,1,1,20141213,MIL,LAC,|201573|203088|203114|203953|2585,0,REG,2015,1610612749,,,,,,,
21400344448,,2585,Zaza Pachulia,Shot Chart Detail,21400344,448,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,123,1,0,20141213,MIL,LAC,|201573|203088|203114|203953|2585,0,REG,2015,1610612749,,,,,,,
21400344463,,201573,Jerryd Bayless,Shot Chart Detail,21400344,463,1610612749,Milwaukee Bucks,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20141213,MIL,LAC,|201573|202688|203114|203953|2585,0,REG,2015,1610612749,,,,,,,
21400344469,,203114,Khris Middleton,Shot Chart Detail,21400344,469,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20141213,MIL,LAC,|202688|203114|203507|203953|2585,0,REG,2015,1610612749,,,,,,,
21400344474,,202688,Brandon Knight,Shot Chart Detail,21400344,474,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20141213,MIL,LAC,|202336|202688|203114|203507|203953,0,REG,2015,1610612749,,,,,,,
21400344476,,203507,Giannis Antetokounmpo,Shot Chart Detail,21400344,476,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20141213,MIL,LAC,|202336|202688|203114|203507|203953,0,REG,2015,1610612749,,,,,,,
