SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140032911,,1718,Paul Pierce,Shot Chart Detail,21400329,11,1610612764,Washington Wizards,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
2140032913,,2743,Kris Humphries,Shot Chart Detail,21400329,13,1610612764,Washington Wizards,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-16,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
2140032916,,2743,Kris Humphries,Shot Chart Detail,21400329,16,1610612764,Washington Wizards,1,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,219,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
2140032919,,2743,Kris Humphries,Shot Chart Detail,21400329,19,1610612764,Washington Wizards,1,9,28,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
2140032930,,203078,Bradley Beal,Shot Chart Detail,21400329,30,1610612764,Washington Wizards,1,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
2140032934,,2743,Kris Humphries,Shot Chart Detail,21400329,34,1610612764,Washington Wizards,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
2140032940,,203078,Bradley Beal,Shot Chart Detail,21400329,40,1610612764,Washington Wizards,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,44,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
2140032944,,203078,Bradley Beal,Shot Chart Detail,21400329,44,1610612764,Washington Wizards,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
2140032946,,101162,Marcin Gortat,Shot Chart Detail,21400329,46,1610612764,Washington Wizards,1,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
2140032954,,2743,Kris Humphries,Shot Chart Detail,21400329,54,1610612764,Washington Wizards,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
2140032958,,203078,Bradley Beal,Shot Chart Detail,21400329,58,1610612764,Washington Wizards,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
2140032967,,202322,John Wall,Shot Chart Detail,21400329,67,1610612764,Washington Wizards,1,5,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20141212,WAS,LAC,|1718|202322|203078|2403|2743,0,REG,2015,1610612764,,,,,,,
2140032974,,202322,John Wall,Shot Chart Detail,21400329,74,1610612764,Washington Wizards,1,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20141212,WAS,LAC,|1718|202322|203078|2403|2743,0,REG,2015,1610612764,,,,,,,
2140032992,,203078,Bradley Beal,Shot Chart Detail,21400329,92,1610612764,Washington Wizards,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20141212,WAS,LAC,|202322|203078|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
21400329106,,2403,Nene,Shot Chart Detail,21400329,106,1610612764,Washington Wizards,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20141212,WAS,LAC,|202322|203078|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
21400329116,,2403,Nene,Shot Chart Detail,21400329,116,1610612764,Washington Wizards,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,0,20141212,WAS,LAC,|202322|203078|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
21400329118,,2743,Kris Humphries,Shot Chart Detail,21400329,118,1610612764,Washington Wizards,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20141212,WAS,LAC,|202322|203078|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
21400329122,,202322,John Wall,Shot Chart Detail,21400329,122,1610612764,Washington Wizards,1,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20141212,WAS,LAC,|202322|203078|2403|2446|2743,0,REG,2015,1610612764,,,,,,,
21400329135,,2446,Rasual Butler,Shot Chart Detail,21400329,135,1610612764,Washington Wizards,1,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20141212,WAS,LAC,|1889|202338|203490|2403|2446,1,REG,2015,1610612764,,,,,,,
21400329142,,203490,Otto Porter Jr.,Shot Chart Detail,21400329,142,1610612764,Washington Wizards,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,0,20141212,WAS,LAC,|1889|202338|203490|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329158,,202338,Kevin Seraphin,Shot Chart Detail,21400329,158,1610612764,Washington Wizards,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20141212,WAS,LAC,|1889|202338|203490|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329163,,202338,Kevin Seraphin,Shot Chart Detail,21400329,163,1610612764,Washington Wizards,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20141212,WAS,LAC,|1889|202338|203490|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329178,,2403,Nene,Shot Chart Detail,21400329,178,1610612764,Washington Wizards,2,9,15,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,WAS,LAC,|1889|202338|203490|2403|2446,1,REG,2015,1610612764,,,,,,,
21400329185,,2403,Nene,Shot Chart Detail,21400329,185,1610612764,Washington Wizards,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20141212,WAS,LAC,|1889|202338|203490|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329187,,202338,Kevin Seraphin,Shot Chart Detail,21400329,187,1610612764,Washington Wizards,2,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,1,20141212,WAS,LAC,|1889|202338|203490|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329197,,2446,Rasual Butler,Shot Chart Detail,21400329,197,1610612764,Washington Wizards,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20141212,WAS,LAC,|1889|202338|203490|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329199,,202338,Kevin Seraphin,Shot Chart Detail,21400329,199,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,0,20141212,WAS,LAC,|1889|202338|203490|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329201,,203490,Otto Porter Jr.,Shot Chart Detail,21400329,201,1610612764,Washington Wizards,2,7,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20141212,WAS,LAC,|1889|202338|203490|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329204,,202338,Kevin Seraphin,Shot Chart Detail,21400329,204,1610612764,Washington Wizards,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20141212,WAS,LAC,|1889|202338|203490|2403|2446,1,REG,2015,1610612764,,,,,,,
21400329218,,203078,Bradley Beal,Shot Chart Detail,21400329,218,1610612764,Washington Wizards,2,5,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20141212,WAS,LAC,|202322|202338|203078|2446|2743,0,REG,2015,1610612764,,,,,,,
21400329220,,202338,Kevin Seraphin,Shot Chart Detail,21400329,220,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,0,20141212,WAS,LAC,|202322|202338|203078|2446|2743,0,REG,2015,1610612764,,,,,,,
21400329229,,203078,Bradley Beal,Shot Chart Detail,21400329,229,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20141212,WAS,LAC,|101162|202322|203078|2446|2743,0,REG,2015,1610612764,,,,,,,
21400329232,,2743,Kris Humphries,Shot Chart Detail,21400329,232,1610612764,Washington Wizards,2,3,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20141212,WAS,LAC,|101162|202322|203078|2446|2743,1,REG,2015,1610612764,,,,,,,
21400329240,,202322,John Wall,Shot Chart Detail,21400329,240,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329243,,1718,Paul Pierce,Shot Chart Detail,21400329,243,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329259,,2743,Kris Humphries,Shot Chart Detail,21400329,259,1610612764,Washington Wizards,2,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
21400329261,,1718,Paul Pierce,Shot Chart Detail,21400329,261,1610612764,Washington Wizards,2,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
21400329263,,203078,Bradley Beal,Shot Chart Detail,21400329,263,1610612764,Washington Wizards,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,146,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
21400329270,,202322,John Wall,Shot Chart Detail,21400329,270,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,1,20141212,WAS,LAC,|1718|201971|202066|202322|202338,1,REG,2015,1610612764,,,,,,,
21400329289,,101162,Marcin Gortat,Shot Chart Detail,21400329,289,1610612764,Washington Wizards,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329291,,203078,Bradley Beal,Shot Chart Detail,21400329,291,1610612764,Washington Wizards,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,143,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329294,,1718,Paul Pierce,Shot Chart Detail,21400329,294,1610612764,Washington Wizards,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329305,,2743,Kris Humphries,Shot Chart Detail,21400329,305,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329308,,202322,John Wall,Shot Chart Detail,21400329,308,1610612764,Washington Wizards,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329312,,203078,Bradley Beal,Shot Chart Detail,21400329,312,1610612764,Washington Wizards,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
21400329315,,101162,Marcin Gortat,Shot Chart Detail,21400329,315,1610612764,Washington Wizards,3,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329317,,101162,Marcin Gortat,Shot Chart Detail,21400329,317,1610612764,Washington Wizards,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,96,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329333,,101162,Marcin Gortat,Shot Chart Detail,21400329,333,1610612764,Washington Wizards,3,7,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
21400329347,,2743,Kris Humphries,Shot Chart Detail,21400329,347,1610612764,Washington Wizards,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329351,,203078,Bradley Beal,Shot Chart Detail,21400329,351,1610612764,Washington Wizards,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,93,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329358,,1718,Paul Pierce,Shot Chart Detail,21400329,358,1610612764,Washington Wizards,3,5,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329361,,101162,Marcin Gortat,Shot Chart Detail,21400329,361,1610612764,Washington Wizards,3,4,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329363,,2743,Kris Humphries,Shot Chart Detail,21400329,363,1610612764,Washington Wizards,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,170,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329367,,101162,Marcin Gortat,Shot Chart Detail,21400329,367,1610612764,Washington Wizards,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
21400329370,,101162,Marcin Gortat,Shot Chart Detail,21400329,370,1610612764,Washington Wizards,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,1,20141212,WAS,LAC,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
21400329372,,203078,Bradley Beal,Shot Chart Detail,21400329,372,1610612764,Washington Wizards,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329378,,1718,Paul Pierce,Shot Chart Detail,21400329,378,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,192,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329382,,202322,John Wall,Shot Chart Detail,21400329,382,1610612764,Washington Wizards,3,1,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20141212,WAS,LAC,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
21400329395,,101162,Marcin Gortat,Shot Chart Detail,21400329,395,1610612764,Washington Wizards,3,0,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,WAS,LAC,|101162|202322|203078|2403|2446,1,REG,2015,1610612764,,,,,,,
21400329399,,2403,Nene,Shot Chart Detail,21400329,399,1610612764,Washington Wizards,3,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,197,1,1,20141212,WAS,LAC,|101162|202322|203078|2403|2446,1,REG,2015,1610612764,,,,,,,
21400329409,,203078,Bradley Beal,Shot Chart Detail,21400329,409,1610612764,Washington Wizards,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,1,20141212,WAS,LAC,|1889|202338|203078|2403|2446,1,REG,2015,1610612764,,,,,,,
21400329411,,1889,Andre Miller,Shot Chart Detail,21400329,411,1610612764,Washington Wizards,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20141212,WAS,LAC,|1889|202338|203078|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329413,,203078,Bradley Beal,Shot Chart Detail,21400329,413,1610612764,Washington Wizards,4,11,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141212,WAS,LAC,|1889|202338|203078|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329431,,2403,Nene,Shot Chart Detail,21400329,431,1610612764,Washington Wizards,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,0,20141212,WAS,LAC,|1889|202338|203078|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329446,,203078,Bradley Beal,Shot Chart Detail,21400329,446,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,208,1,0,20141212,WAS,LAC,|202322|202338|203078|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329448,,2446,Rasual Butler,Shot Chart Detail,21400329,448,1610612764,Washington Wizards,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,20141212,WAS,LAC,|202322|202338|203078|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329467,,1718,Paul Pierce,Shot Chart Detail,21400329,467,1610612764,Washington Wizards,4,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20141212,WAS,LAC,|1718|202322|203078|2403|2446,1,REG,2015,1610612764,,,,,,,
21400329476,,2446,Rasual Butler,Shot Chart Detail,21400329,476,1610612764,Washington Wizards,4,6,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,1,20141212,WAS,LAC,|1718|202322|203078|2403|2446,1,REG,2015,1610612764,,,,,,,
21400329484,,203078,Bradley Beal,Shot Chart Detail,21400329,484,1610612764,Washington Wizards,4,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20141212,WAS,LAC,|1718|202322|203078|2403|2446,1,REG,2015,1610612764,,,,,,,
21400329487,,202322,John Wall,Shot Chart Detail,21400329,487,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,0,20141212,WAS,LAC,|1718|202322|203078|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329490,,202322,John Wall,Shot Chart Detail,21400329,490,1610612764,Washington Wizards,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20141212,WAS,LAC,|1718|202322|203078|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329492,,2446,Rasual Butler,Shot Chart Detail,21400329,492,1610612764,Washington Wizards,4,4,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20141212,WAS,LAC,|1718|202322|203078|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329512,,203078,Bradley Beal,Shot Chart Detail,21400329,512,1610612764,Washington Wizards,4,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20141212,WAS,LAC,|1718|202322|203078|2403|2446,1,REG,2015,1610612764,,,,,,,
21400329514,,1718,Paul Pierce,Shot Chart Detail,21400329,514,1610612764,Washington Wizards,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20141212,WAS,LAC,|1718|202322|203078|2403|2446,0,REG,2015,1610612764,,,,,,,
21400329526,,2403,Nene,Shot Chart Detail,21400329,526,1610612764,Washington Wizards,4,2,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20141212,WAS,LAC,|1718|202322|203078|2403|2446,1,REG,2015,1610612764,,,,,,,
21400329536,,2403,Nene,Shot Chart Detail,21400329,536,1610612764,Washington Wizards,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20141212,WAS,LAC,|1718|202322|203078|2403|2446,1,REG,2015,1610612764,,,,,,,
21400329553,,2446,Rasual Butler,Shot Chart Detail,21400329,553,1610612764,Washington Wizards,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20141212,WAS,LAC,|202066|202322|202338|203490|2446,0,REG,2015,1610612764,,,,,,,
21400329558,,202322,John Wall,Shot Chart Detail,21400329,558,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20141212,WAS,LAC,|202066|202322|202338|203490|2446,0,REG,2015,1610612764,,,,,,,
214003505,,101162,Marcin Gortat,Shot Chart Detail,21400350,5,1610612764,Washington Wizards,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20141214,WAS,UTA,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
2140035016,,1718,Paul Pierce,Shot Chart Detail,21400350,16,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,42,1,0,20141214,WAS,UTA,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
2140035034,,1718,Paul Pierce,Shot Chart Detail,21400350,34,1610612764,Washington Wizards,1,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20141214,WAS,UTA,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
2140035037,,1718,Paul Pierce,Shot Chart Detail,21400350,37,1610612764,Washington Wizards,1,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20141214,WAS,UTA,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
2140035039,,203078,Bradley Beal,Shot Chart Detail,21400350,39,1610612764,Washington Wizards,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20141214,WAS,UTA,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
2140035047,,203078,Bradley Beal,Shot Chart Detail,21400350,47,1610612764,Washington Wizards,1,6,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,1,20141214,WAS,UTA,|101162|1718|202322|203078|2743,0,REG,2015,1610612764,,,,,,,
2140035049,,202322,John Wall,Shot Chart Detail,21400350,49,1610612764,Washington Wizards,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20141214,WAS,UTA,|101162|1718|202322|203078|2743,1,REG,2015,1610612764,,,,,,,
